TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002041220,852,遵义,浏览下载,315166.59
202002041220,852,遵义,视频,4946688.28
202002041220,852,遵义,购物,78661.27
202002041220,852,遵义,动漫,1235.08
202002041220,852,遵义,阅读,893.99
202002041220,852,遵义,安全杀毒,42.25
202002041220,852,遵义,支付,10513.65
202002041220,852,遵义,音乐,102630.93
202002041220,852,遵义,微博,33892.88
202002041220,852,遵义,VoIP业务,2002.74
202002041220,852,遵义,P2P业务,10106.82
202002041220,852,遵义,视频直播,224468.41
202002041220,852,遵义,红包业务,0.00
202002041220,852,遵义,新业务,36276.39
202002041220,853,安顺,导航,14000.27
202002041220,853,安顺,视频,1818129.69
202002041220,853,安顺,游戏,11315.11
202002041220,853,安顺,P2P业务,3652.90
202002041220,853,安顺,安全杀毒,10.94
202002041220,853,安顺,彩信,251.02
202002041220,853,安顺,音乐,37975.63
202002041220,853,安顺,购物,31749.46
202002041220,853,安顺,网盘云服务,29990.56
202002041220,853,安顺,浏览下载,110851.05
202002041220,853,安顺,支付,3664.64
202002041220,853,安顺,VoIP业务,1282.25
202002041220,853,安顺,即时通信,232759.31
202002041220,853,安顺,阅读,276.20
202002041220,853,安顺,邮箱,131.06
202002041220,853,安顺,应用商店,54363.78
202002041220,853,安顺,财经,248.58
202002041220,853,安顺,动漫,605.86
202002041220,853,安顺,微博,10719.25
202002041220,853,安顺,出行旅游,249.92
202002041220,853,安顺,视频直播,103227.26
202002041220,853,安顺,其他,0.00
202002041220,853,安顺,红包业务,0.00
202002041220,853,安顺,新业务,22393.04
202002041220,854,黔南,应用商店,94908.04
202002041220,854,黔南,音乐,54716.41
202002041220,854,黔南,阅读,465.31
202002041220,854,黔南,游戏,16894.45
202002041220,854,黔南,视频,2734928.19
202002041220,854,黔南,财经,181.27
202002041220,854,黔南,VoIP业务,1557.39
202002041220,854,黔南,微博,17606.40
202002041220,854,黔南,彩信,70.29
202002041220,854,黔南,视频直播,173294.80
202002041220,854,黔南,出行旅游,414.50
202002041220,854,黔南,导航,16644.41
202002041220,854,黔南,其他,0.00
202002041220,854,黔南,安全杀毒,89.22
202002041220,854,黔南,浏览下载,183972.47
202002041220,854,黔南,邮箱,167.02
202002041220,854,黔南,网盘云服务,53841.90
202002041220,854,黔南,动漫,890.20
202002041220,854,黔南,即时通信,403371.39
202002041220,854,黔南,P2P业务,7676.74
202002041220,854,黔南,购物,48604.18
202002041220,854,黔南,支付,7137.50
202002041220,854,黔南,红包业务,0.00
202002041220,854,黔南,新业务,29032.73
202002041220,855,黔东南,音乐,49678.25
202002041220,855,黔东南,VoIP业务,2467.54
202002041220,855,黔东南,微博,20299.81
202002041220,855,黔东南,视频直播,186756.31
202002041220,855,黔东南,出行旅游,333.58
202002041220,855,黔东南,邮箱,632.00
202002041220,855,黔东南,即时通信,511555.95
202002041220,855,黔东南,安全杀毒,58.60
202002041220,855,黔东南,游戏,23895.96
202002041220,855,黔东南,应用商店,114267.80
202002041220,855,黔东南,P2P业务,6406.72
202002041220,855,黔东南,支付,6344.81
202002041220,855,黔东南,浏览下载,197848.35
202002041220,855,黔东南,彩信,73.96
202002041220,855,黔东南,动漫,1480.29
202002041220,855,黔东南,其他,0.00
202002041220,855,黔东南,财经,559.73
202002041220,855,黔东南,网盘云服务,68369.63
202002041220,855,黔东南,视频,2431395.34
202002041220,855,黔东南,导航,27693.04
202002041220,855,黔东南,阅读,632.99
202002041220,855,黔东南,购物,52776.47
202002041220,855,黔东南,红包业务,0.00
202002041220,855,黔东南,新业务,23833.56
202002041220,856,铜仁,游戏,20049.86
202002041220,856,铜仁,即时通信,421375.40
202002041220,856,铜仁,支付,5890.02
202002041220,856,铜仁,导航,18241.38
202002041220,856,铜仁,音乐,56197.62
202002041220,856,铜仁,视频,2646577.12
202002041220,856,铜仁,浏览下载,169952.55
202002041220,856,铜仁,阅读,410.87
202002041220,856,铜仁,其他,0.00
202002041220,856,铜仁,微博,18713.87
202002041220,856,铜仁,VoIP业务,1354.19
202002041220,856,铜仁,视频直播,124549.38
202002041220,856,铜仁,彩信,78.40
202002041220,856,铜仁,出行旅游,313.12
202002041220,856,铜仁,安全杀毒,51.31
202002041220,856,铜仁,邮箱,276.93
202002041220,856,铜仁,P2P业务,4880.43
202002041220,856,铜仁,财经,369.82
202002041220,856,铜仁,动漫,1065.67
202002041220,856,铜仁,应用商店,95926.29
202002041220,856,铜仁,网盘云服务,46218.32
202002041220,856,铜仁,购物,43054.68
202002041220,856,铜仁,红包业务,0.00
202002041220,856,铜仁,新业务,24568.29
202002041220,857,毕节,购物,91841.34
202002041220,857,毕节,微博,32050.96
202002041220,857,毕节,彩信,160.05
202002041220,857,毕节,即时通信,690833.68
202002041220,857,毕节,出行旅游,670.91
202002041220,857,毕节,财经,702.17
202002041220,857,毕节,视频直播,238485.23
202002041220,857,毕节,阅读,824.65
202002041220,857,毕节,游戏,34090.97
202002041220,857,毕节,安全杀毒,57.74
202002041220,857,毕节,网盘云服务,73637.52
202002041220,857,毕节,VoIP业务,5529.05
202002041220,857,毕节,音乐,105509.68
202002041220,857,毕节,导航,32515.40
202002041220,857,毕节,动漫,1575.33
202002041220,857,毕节,P2P业务,9976.86
202002041220,857,毕节,其他,0.00
202002041220,857,毕节,邮箱,409.37
202002041220,857,毕节,视频,4383770.01
202002041220,857,毕节,应用商店,174482.83
202002041220,857,毕节,浏览下载,263007.05
202002041220,857,毕节,支付,12028.64
202002041220,857,毕节,红包业务,0.00
202002041220,857,毕节,新业务,52195.67
202002041220,858,六盘水,购物,31400.69
202002041220,858,六盘水,其他,0.00
202002041220,858,六盘水,音乐,31077.96
202002041220,858,六盘水,浏览下载,99019.49
202002041220,858,六盘水,游戏,9662.15
202002041220,858,六盘水,邮箱,114.85
202002041220,858,六盘水,视频直播,81910.45
202002041220,858,六盘水,支付,4488.83
202002041220,858,六盘水,视频,1401244.83
202002041220,858,六盘水,即时通信,186378.89
202002041220,858,六盘水,财经,148.58
202002041220,858,六盘水,P2P业务,3108.91
202002041220,858,六盘水,导航,11429.99
202002041220,858,六盘水,应用商店,54166.76
202002041220,858,六盘水,微博,10898.97
202002041220,858,六盘水,阅读,349.51
202002041220,858,六盘水,彩信,39.41
202002041220,858,六盘水,出行旅游,358.00
202002041220,858,六盘水,网盘云服务,28451.37
202002041220,858,六盘水,安全杀毒,44.45
202002041220,858,六盘水,VoIP业务,831.91
202002041220,858,六盘水,动漫,413.23
202002041220,858,六盘水,红包业务,0.00
202002041220,858,六盘水,新业务,13386.26
202002041220,859,黔西南,动漫,844.69
202002041220,859,黔西南,应用商店,74926.21
202002041220,859,黔西南,彩信,32.48
202002041220,859,黔西南,P2P业务,4442.73
202002041220,859,黔西南,微博,13051.78
202002041220,859,黔西南,浏览下载,136802.65
202002041220,859,黔西南,视频,2323733.29
202002041220,859,黔西南,VoIP业务,1169.83
202002041220,859,黔西南,购物,39910.85
202002041220,859,黔西南,视频直播,124086.33
202002041220,859,黔西南,财经,307.92
202002041220,859,黔西南,出行旅游,272.47
202002041220,859,黔西南,即时通信,295079.85
202002041220,859,黔西南,其他,0.00
202002041220,859,黔西南,音乐,46498.52
202002041220,859,黔西南,导航,13921.47
202002041220,859,黔西南,游戏,15846.93
202002041220,859,黔西南,安全杀毒,78.64
202002041220,859,黔西南,网盘云服务,35585.65
202002041220,859,黔西南,阅读,338.17
202002041220,859,黔西南,邮箱,139.37
202002041220,859,黔西南,支付,5275.34
202002041220,859,黔西南,红包业务,0.00
202002041220,859,黔西南,新业务,21275.00
