TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002022020,851,贵阳,应用商店,131304.82
202002022020,851,贵阳,微博,28528.71
202002022020,851,贵阳,出行旅游,645.43
202002022020,851,贵阳,游戏,29331.22
202002022020,851,贵阳,即时通信,441887.65
202002022020,851,贵阳,支付,5866.22
202002022020,851,贵阳,音乐,133228.60
202002022020,851,贵阳,购物,71325.31
202002022020,851,贵阳,VoIP业务,5289.43
202002022020,851,贵阳,P2P业务,15156.42
202002022020,851,贵阳,动漫,558.40
202002022020,851,贵阳,浏览下载,257180.62
202002022020,851,贵阳,财经,1043.25
202002022020,851,贵阳,网盘云服务,31005.98
202002022020,851,贵阳,彩信,26.02
202002022020,851,贵阳,视频直播,234619.17
202002022020,851,贵阳,邮箱,386.09
202002022020,851,贵阳,其他,0.00
202002022020,851,贵阳,导航,35814.32
202002022020,851,贵阳,阅读,620.14
202002022020,851,贵阳,安全杀毒,63.72
202002022020,851,贵阳,视频,3932671.19
202002022020,851,贵阳,红包业务,0.00
202002022020,851,贵阳,新业务,22554.42
202002022020,852,遵义,其他,0.00
202002022020,852,遵义,即时通信,627377.64
202002022020,852,遵义,购物,76642.63
202002022020,852,遵义,VoIP业务,3555.51
202002022020,852,遵义,阅读,809.77
202002022020,852,遵义,游戏,43620.90
202002022020,852,遵义,支付,7448.33
202002022020,852,遵义,浏览下载,305679.46
202002022020,852,遵义,动漫,1550.37
202002022020,852,遵义,导航,12162.73
202002022020,852,遵义,网盘云服务,27246.79
202002022020,852,遵义,音乐,182551.52
202002022020,852,遵义,安全杀毒,101.97
202002022020,852,遵义,P2P业务,10599.55
202002022020,852,遵义,微博,35603.80
202002022020,852,遵义,出行旅游,447.93
202002022020,852,遵义,应用商店,160851.30
202002022020,852,遵义,彩信,26.14
202002022020,852,遵义,邮箱,382.00
202002022020,852,遵义,视频直播,279154.73
202002022020,852,遵义,视频,5643340.85
202002022020,852,遵义,财经,120.42
202002022020,852,遵义,红包业务,0.00
202002022020,852,遵义,新业务,51477.50
202002022020,853,安顺,财经,334.24
202002022020,853,安顺,音乐,81118.05
202002022020,853,安顺,动漫,803.30
202002022020,853,安顺,网盘云服务,15415.03
202002022020,853,安顺,其他,0.00
202002022020,853,安顺,应用商店,84403.20
202002022020,853,安顺,安全杀毒,87.58
202002022020,853,安顺,购物,39437.30
202002022020,853,安顺,视频,2537518.88
202002022020,853,安顺,邮箱,143.82
202002022020,853,安顺,VoIP业务,2948.21
202002022020,853,安顺,游戏,22548.85
202002022020,853,安顺,彩信,21.40
202002022020,853,安顺,微博,15230.48
202002022020,853,安顺,P2P业务,6001.18
202002022020,853,安顺,阅读,282.47
202002022020,853,安顺,视频直播,149526.95
202002022020,853,安顺,浏览下载,138016.63
202002022020,853,安顺,即时通信,291979.12
202002022020,853,安顺,导航,18292.95
202002022020,853,安顺,出行旅游,345.50
202002022020,853,安顺,支付,3541.52
202002022020,853,安顺,红包业务,0.00
202002022020,853,安顺,新业务,32824.45
202002022020,854,黔南,邮箱,237.64
202002022020,854,黔南,音乐,113567.88
202002022020,854,黔南,导航,11909.99
202002022020,854,黔南,彩信,7.88
202002022020,854,黔南,视频,3540219.83
202002022020,854,黔南,支付,5647.66
202002022020,854,黔南,动漫,1017.76
202002022020,854,黔南,网盘云服务,24613.63
202002022020,854,黔南,出行旅游,413.82
202002022020,854,黔南,即时通信,473584.79
202002022020,854,黔南,阅读,508.22
202002022020,854,黔南,财经,73.15
202002022020,854,黔南,其他,0.00
202002022020,854,黔南,购物,57211.63
202002022020,854,黔南,浏览下载,211965.43
202002022020,854,黔南,微博,21414.51
202002022020,854,黔南,视频直播,251439.73
202002022020,854,黔南,P2P业务,9166.05
202002022020,854,黔南,安全杀毒,54.13
202002022020,854,黔南,游戏,31341.39
202002022020,854,黔南,VoIP业务,2734.22
202002022020,854,黔南,应用商店,123814.17
202002022020,854,黔南,红包业务,0.00
202002022020,854,黔南,新业务,40611.69
202002022020,855,黔东南,网盘云服务,33185.73
202002022020,855,黔东南,支付,5392.65
202002022020,855,黔东南,微博,25854.67
202002022020,855,黔东南,音乐,99159.07
202002022020,855,黔东南,浏览下载,251214.25
202002022020,855,黔东南,财经,327.63
202002022020,855,黔东南,出行旅游,381.69
202002022020,855,黔东南,彩信,10.05
202002022020,855,黔东南,其他,0.00
202002022020,855,黔东南,P2P业务,11756.82
202002022020,855,黔东南,VoIP业务,4086.87
202002022020,855,黔东南,导航,17563.47
202002022020,855,黔东南,购物,67711.83
202002022020,855,黔东南,游戏,41779.98
202002022020,855,黔东南,阅读,557.80
202002022020,855,黔东南,视频,3454150.61
202002022020,855,黔东南,邮箱,258.71
202002022020,855,黔东南,即时通信,647650.13
202002022020,855,黔东南,安全杀毒,92.90
202002022020,855,黔东南,视频直播,297713.99
202002022020,855,黔东南,动漫,1354.02
202002022020,855,黔东南,应用商店,146053.54
202002022020,855,黔东南,红包业务,0.00
202002022020,855,黔东南,新业务,48169.37
202002022020,856,铜仁,音乐,100946.96
202002022020,856,铜仁,P2P业务,5506.25
202002022020,856,铜仁,即时通信,409930.72
202002022020,856,铜仁,浏览下载,179438.16
202002022020,856,铜仁,视频,3126033.16
202002022020,856,铜仁,应用商店,101590.48
202002022020,856,铜仁,动漫,1208.54
202002022020,856,铜仁,安全杀毒,34.34
202002022020,856,铜仁,财经,47.86
202002022020,856,铜仁,其他,0.00
202002022020,856,铜仁,彩信,18.52
202002022020,856,铜仁,邮箱,264.80
202002022020,856,铜仁,购物,52958.87
202002022020,856,铜仁,网盘云服务,19144.65
202002022020,856,铜仁,阅读,538.28
202002022020,856,铜仁,微博,19595.82
202002022020,856,铜仁,游戏,37748.93
202002022020,856,铜仁,支付,4674.28
202002022020,856,铜仁,视频直播,175623.10
202002022020,856,铜仁,VoIP业务,1874.22
202002022020,856,铜仁,出行旅游,250.28
202002022020,856,铜仁,导航,6887.10
202002022020,856,铜仁,红包业务,0.00
202002022020,856,铜仁,新业务,28495.63
202002022020,857,毕节,支付,11049.76
202002022020,857,毕节,导航,38913.37
202002022020,857,毕节,其他,0.00
202002022020,857,毕节,动漫,1717.42
202002022020,857,毕节,网盘云服务,40885.30
202002022020,857,毕节,浏览下载,320815.27
202002022020,857,毕节,应用商店,246473.42
202002022020,857,毕节,VoIP业务,10153.97
202002022020,857,毕节,邮箱,416.22
202002022020,857,毕节,视频,6230478.03
202002022020,857,毕节,即时通信,815858.20
202002022020,857,毕节,安全杀毒,78.90
202002022020,857,毕节,音乐,191028.20
202002022020,857,毕节,微博,42437.13
202002022020,857,毕节,购物,119540.08
202002022020,857,毕节,财经,1209.36
202002022020,857,毕节,游戏,63271.23
202002022020,857,毕节,P2P业务,15774.73
202002022020,857,毕节,视频直播,369103.93
202002022020,857,毕节,彩信,16.05
202002022020,857,毕节,出行旅游,597.72
202002022020,857,毕节,阅读,920.16
202002022020,857,毕节,红包业务,0.00
202002022020,857,毕节,新业务,80043.60
202002022020,858,六盘水,导航,11687.82
202002022020,858,六盘水,出行旅游,150.34
202002022020,858,六盘水,财经,183.16
202002022020,858,六盘水,VoIP业务,1984.07
202002022020,858,六盘水,P2P业务,4845.72
202002022020,858,六盘水,即时通信,252810.82
202002022020,858,六盘水,阅读,351.22
202002022020,858,六盘水,动漫,658.82
202002022020,858,六盘水,浏览下载,113187.41
202002022020,858,六盘水,音乐,61398.35
202002022020,858,六盘水,彩信,5.77
202002022020,858,六盘水,支付,3699.32
202002022020,858,六盘水,视频直播,113024.39
202002022020,858,六盘水,应用商店,68305.52
202002022020,858,六盘水,游戏,19182.30
202002022020,858,六盘水,安全杀毒,36.49
202002022020,858,六盘水,微博,13419.61
202002022020,858,六盘水,购物,35033.49
202002022020,858,六盘水,邮箱,204.00
202002022020,858,六盘水,网盘云服务,14827.05
202002022020,858,六盘水,视频,1938982.65
202002022020,858,六盘水,其他,0.00
202002022020,858,六盘水,红包业务,0.00
202002022020,858,六盘水,新业务,20611.61
202002022020,859,黔西南,网盘云服务,16072.34
202002022020,859,黔西南,彩信,10.31
202002022020,859,黔西南,其他,0.00
202002022020,859,黔西南,出行旅游,173.64
202002022020,859,黔西南,即时通信,335439.51
202002022020,859,黔西南,安全杀毒,19.18
202002022020,859,黔西南,音乐,99803.97
202002022020,859,黔西南,导航,8952.90
202002022020,859,黔西南,财经,58.49
202002022020,859,黔西南,邮箱,230.06
202002022020,859,黔西南,微博,15881.64
202002022020,859,黔西南,阅读,358.78
202002022020,859,黔西南,P2P业务,6282.26
202002022020,859,黔西南,动漫,902.63
202002022020,859,黔西南,支付,4866.66
202002022020,859,黔西南,VoIP业务,2576.28
202002022020,859,黔西南,购物,49777.08
202002022020,859,黔西南,视频直播,187096.35
202002022020,859,黔西南,视频,3099307.56
202002022020,859,黔西南,游戏,25273.29
202002022020,859,黔西南,应用商店,92811.89
202002022020,859,黔西南,浏览下载,165008.04
202002022020,859,黔西南,红包业务,0.00
202002022020,859,黔西南,新业务,28793.02
