TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002012135,855,黔东南,购物,16868.87
202002012135,855,黔东南,支付,885.95
202002012135,855,黔东南,游戏,7713.65
202002012135,855,黔东南,应用商店,28788.11
202002012135,855,黔东南,VoIP业务,1381.60
202002012135,855,黔东南,出行旅游,79.05
202002012135,855,黔东南,微博,9062.19
202002012135,855,黔东南,网盘云服务,6287.94
202002012135,855,黔东南,邮箱,36.97
202002012135,855,黔东南,视频直播,116254.44
202002012135,855,黔东南,动漫,443.43
202002012135,855,黔东南,安全杀毒,8.41
202002012135,855,黔东南,财经,8.36
202002012135,855,黔东南,即时通信,137185.52
202002012135,855,黔东南,彩信,1.34
202002012135,855,黔东南,浏览下载,76739.38
202002012135,855,黔东南,P2P业务,3450.29
202002012135,855,黔东南,其他,0.00
202002012135,855,黔东南,音乐,35936.73
202002012135,855,黔东南,阅读,169.69
202002012135,855,黔东南,红包业务,0.00
202002012135,855,黔东南,新业务,19995.59
202002012135,856,铜仁,浏览下载,46899.18
202002012135,856,铜仁,应用商店,20398.38
202002012135,856,铜仁,网盘云服务,4114.25
202002012135,856,铜仁,音乐,28520.17
202002012135,856,铜仁,出行旅游,62.22
202002012135,856,铜仁,安全杀毒,4.91
202002012135,856,铜仁,P2P业务,1546.86
202002012135,856,铜仁,视频,1031725.60
202002012135,856,铜仁,视频直播,59297.92
202002012135,856,铜仁,购物,14350.98
202002012135,856,铜仁,支付,790.26
202002012135,856,铜仁,财经,11.78
202002012135,856,铜仁,导航,1596.02
202002012135,856,铜仁,微博,5874.35
202002012135,856,铜仁,动漫,320.07
202002012135,856,铜仁,即时通信,85552.35
202002012135,856,铜仁,游戏,6342.00
202002012135,856,铜仁,其他,0.00
202002012135,856,铜仁,VoIP业务,810.81
202002012135,856,铜仁,邮箱,45.24
202002012135,856,铜仁,阅读,176.86
202002012135,856,铜仁,彩信,22.24
202002012135,856,铜仁,红包业务,0.00
202002012135,856,铜仁,新业务,8312.03
202002012135,857,毕节,音乐,62239.69
202002012135,857,毕节,财经,144.64
202002012135,857,毕节,P2P业务,3692.33
202002012135,857,毕节,出行旅游,143.65
202002012135,857,毕节,VoIP业务,2600.34
202002012135,857,毕节,浏览下载,98434.29
202002012135,857,毕节,支付,2228.93
202002012135,857,毕节,网盘云服务,10287.87
202002012135,857,毕节,视频,2385031.41
202002012135,857,毕节,应用商店,58741.55
202002012135,857,毕节,邮箱,103.76
202002012135,857,毕节,视频直播,139678.17
202002012135,857,毕节,购物,35849.19
202002012135,857,毕节,微博,13822.43
202002012135,857,毕节,其他,0.00
202002012135,857,毕节,动漫,408.74
202002012135,857,毕节,彩信,4.99
202002012135,857,毕节,安全杀毒,11.99
202002012135,857,毕节,即时通信,201773.52
202002012135,857,毕节,导航,8875.42
202002012135,857,毕节,游戏,15328.95
202002012135,857,毕节,阅读,367.89
202002012135,857,毕节,红包业务,0.00
202002012135,857,毕节,新业务,36018.17
202002012135,858,六盘水,网盘云服务,3322.93
202002012135,858,六盘水,浏览下载,34318.10
202002012135,858,六盘水,视频直播,41658.10
202002012135,858,六盘水,P2P业务,1038.33
202002012135,858,六盘水,VoIP业务,1093.23
202002012135,858,六盘水,支付,625.60
202002012135,858,六盘水,其他,0.00
202002012135,858,六盘水,安全杀毒,37.99
202002012135,858,六盘水,音乐,20304.25
202002012135,858,六盘水,购物,10759.32
202002012135,858,六盘水,邮箱,39.07
202002012135,858,六盘水,阅读,115.02
202002012135,858,六盘水,彩信,2.18
202002012135,858,六盘水,导航,2512.55
202002012135,858,六盘水,出行旅游,78.69
202002012135,858,六盘水,财经,3.39
202002012135,858,六盘水,微博,4361.91
202002012135,858,六盘水,游戏,4645.34
202002012135,858,六盘水,动漫,126.51
202002012135,858,六盘水,即时通信,61982.62
202002012135,858,六盘水,视频,746413.88
202002012135,858,六盘水,应用商店,16244.82
202002012135,858,六盘水,红包业务,0.00
202002012135,858,六盘水,新业务,10102.68
202002012135,859,黔西南,游戏,5298.03
202002012135,859,黔西南,安全杀毒,5.36
202002012135,859,黔西南,即时通信,77553.11
202002012135,859,黔西南,邮箱,26.48
202002012135,859,黔西南,微博,4187.10
202002012135,859,黔西南,浏览下载,38880.34
202002012135,859,黔西南,视频,880252.15
202002012135,859,黔西南,应用商店,25316.74
202002012135,859,黔西南,P2P业务,1869.71
202002012135,859,黔西南,彩信,1.67
202002012135,859,黔西南,网盘云服务,3741.42
202002012135,859,黔西南,导航,1975.90
202002012135,859,黔西南,音乐,24162.77
202002012135,859,黔西南,出行旅游,47.47
202002012135,859,黔西南,动漫,311.21
202002012135,859,黔西南,阅读,86.63
202002012135,859,黔西南,其他,0.00
202002012135,859,黔西南,支付,1210.56
202002012135,859,黔西南,财经,105.29
202002012135,859,黔西南,VoIP业务,971.18
202002012135,859,黔西南,购物,13191.63
202002012135,859,黔西南,视频直播,50628.39
202002012135,859,黔西南,红包业务,0.00
202002012135,859,黔西南,新业务,9583.31
