TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002060110,854,黔南,VoIP业务,1653.32
202002060110,854,黔南,网盘云服务,53731.63
202002060110,854,黔南,视频直播,161313.89
202002060110,854,黔南,动漫,1523.74
202002060110,854,黔南,彩信,0.87
202002060110,854,黔南,支付,4285.70
202002060110,854,黔南,邮箱,118.38
202002060110,854,黔南,视频,2559698.17
202002060110,854,黔南,导航,14129.75
202002060110,854,黔南,应用商店,53304.13
202002060110,854,黔南,红包业务,0.00
202002060110,854,黔南,新业务,38724.76
202002060110,855,黔东南,彩信,1.02
202002060110,855,黔东南,安全杀毒,33.67
202002060110,855,黔东南,微博,24038.98
202002060110,855,黔东南,浏览下载,160808.10
202002060110,855,黔东南,阅读,702.22
202002060110,855,黔东南,导航,20779.85
202002060110,855,黔东南,视频直播,191976.22
202002060110,855,黔东南,支付,4163.88
202002060110,855,黔东南,动漫,2468.10
202002060110,855,黔东南,其他,0.00
202002060110,855,黔东南,VoIP业务,1822.01
202002060110,855,黔东南,应用商店,60371.77
202002060110,855,黔东南,游戏,25212.75
202002060110,855,黔东南,音乐,33178.01
202002060110,855,黔东南,网盘云服务,70728.04
202002060110,855,黔东南,视频,2723986.60
202002060110,855,黔东南,财经,640.21
202002060110,855,黔东南,购物,42913.01
202002060110,855,黔东南,P2P业务,10933.90
202002060110,855,黔东南,邮箱,144.63
202002060110,855,黔东南,出行旅游,94.39
202002060110,855,黔东南,即时通信,346745.20
202002060110,855,黔东南,红包业务,0.00
202002060110,855,黔东南,新业务,38510.33
202002060110,856,铜仁,出行旅游,96.93
202002060110,856,铜仁,安全杀毒,14.93
202002060110,856,铜仁,购物,30401.48
202002060110,856,铜仁,游戏,18640.49
202002060110,856,铜仁,视频,2287044.20
202002060110,856,铜仁,P2P业务,5665.08
202002060110,856,铜仁,微博,18585.41
202002060110,856,铜仁,邮箱,131.45
202002060110,856,铜仁,即时通信,241857.76
202002060110,856,铜仁,财经,197.64
202002060110,856,铜仁,音乐,25183.32
202002060110,856,铜仁,支付,3519.93
202002060110,856,铜仁,浏览下载,107673.96
202002060110,856,铜仁,导航,11600.45
202002060110,856,铜仁,其他,0.00
202002060110,856,铜仁,动漫,1509.74
202002060110,856,铜仁,阅读,515.98
202002060110,856,铜仁,视频直播,118441.94
202002060110,856,铜仁,彩信,1.22
202002060110,856,铜仁,应用商店,47743.64
202002060110,856,铜仁,VoIP业务,1409.31
202002060110,856,铜仁,网盘云服务,45039.49
202002060110,856,铜仁,红包业务,0.00
202002060110,856,铜仁,新业务,23072.93
202002060110,857,毕节,微博,31172.86
202002060110,857,毕节,财经,250.02
202002060110,857,毕节,其他,0.00
202002060110,857,毕节,动漫,2389.84
202002060110,857,毕节,网盘云服务,75871.23
202002060110,857,毕节,P2P业务,14361.55
202002060110,857,毕节,浏览下载,192410.97
202002060110,857,毕节,VoIP业务,4697.85
202002060110,857,毕节,应用商店,105843.32
202002060110,857,毕节,视频,4491701.50
202002060110,857,毕节,出行旅游,201.42
202002060110,857,毕节,安全杀毒,82.39
202002060110,857,毕节,支付,6717.20
202002060110,857,毕节,阅读,1056.53
202002060110,857,毕节,导航,26956.91
202002060110,857,毕节,游戏,41336.00
202002060110,857,毕节,彩信,4.38
202002060110,857,毕节,邮箱,1058.63
202002060110,857,毕节,即时通信,438058.54
202002060110,857,毕节,音乐,59884.27
202002060110,857,毕节,购物,64890.43
202002060110,857,毕节,视频直播,238141.80
202002060110,857,毕节,红包业务,0.00
202002060110,857,毕节,新业务,69305.06
202002060110,858,六盘水,动漫,790.08
202002060110,858,六盘水,VoIP业务,1104.11
202002060110,858,六盘水,应用商店,30640.94
202002060110,858,六盘水,视频,1328938.06
202002060110,858,六盘水,音乐,17767.99
202002060110,858,六盘水,安全杀毒,6.21
202002060110,858,六盘水,出行旅游,91.81
202002060110,858,六盘水,浏览下载,69361.29
202002060110,858,六盘水,视频直播,73976.69
202002060110,858,六盘水,购物,21822.71
202002060110,858,六盘水,P2P业务,3821.44
202002060110,858,六盘水,网盘云服务,25349.30
202002060110,858,六盘水,即时通信,129411.58
202002060110,858,六盘水,其他,0.00
202002060110,858,六盘水,导航,8063.23
202002060110,858,六盘水,微博,11137.61
202002060110,858,六盘水,财经,226.60
202002060110,858,六盘水,游戏,12211.04
202002060110,858,六盘水,彩信,0.29
202002060110,858,六盘水,支付,1955.85
202002060110,858,六盘水,邮箱,76.00
202002060110,858,六盘水,阅读,350.90
202002060110,858,六盘水,红包业务,0.00
202002060110,858,六盘水,新业务,21207.55
202002060110,859,黔西南,邮箱,130.50
202002060110,859,黔西南,网盘云服务,27933.55
202002060110,859,黔西南,应用商店,43619.73
202002060110,859,黔西南,视频,1857273.31
202002060110,859,黔西南,浏览下载,86499.48
202002060110,859,黔西南,即时通信,182082.95
202002060110,859,黔西南,出行旅游,78.24
202002060110,859,黔西南,安全杀毒,11.11
202002060110,859,黔西南,视频直播,103088.88
202002060110,859,黔西南,微博,11591.54
202002060110,859,黔西南,彩信,0.72
202002060110,859,黔西南,支付,2717.97
202002060110,859,黔西南,财经,303.67
202002060110,859,黔西南,游戏,14605.47
202002060110,859,黔西南,其他,0.00
202002060110,859,黔西南,VoIP业务,1335.99
202002060110,859,黔西南,阅读,415.05
202002060110,859,黔西南,导航,10264.44
202002060110,859,黔西南,音乐,21231.50
202002060110,859,黔西南,购物,25624.28
202002060110,859,黔西南,P2P业务,5840.43
202002060110,859,黔西南,动漫,1364.72
202002060110,859,黔西南,红包业务,0.00
202002060110,859,黔西南,新业务,24355.14
