TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002010710,851,贵阳,其他,0.00
202002010710,851,贵阳,P2P业务,3899.58
202002010710,851,贵阳,出行旅游,118.47
202002010710,851,贵阳,VoIP业务,545.74
202002010710,851,贵阳,视频,714140.45
202002010710,851,贵阳,彩信,0.41
202002010710,851,贵阳,游戏,1936.19
202002010710,851,贵阳,安全杀毒,71.16
202002010710,851,贵阳,浏览下载,54052.30
202002010710,851,贵阳,视频直播,45211.85
202002010710,851,贵阳,阅读,147.04
202002010710,851,贵阳,支付,1778.65
202002010710,851,贵阳,微博,4527.20
202002010710,851,贵阳,邮箱,88.20
202002010710,851,贵阳,动漫,85.74
202002010710,851,贵阳,应用商店,21834.89
202002010710,851,贵阳,即时通信,62684.90
202002010710,851,贵阳,音乐,9122.39
202002010710,851,贵阳,红包业务,0.00
202002010710,851,贵阳,新业务,3886.64
202002010710,852,遵义,支付,2092.91
202002010710,852,遵义,阅读,209.99
202002010710,852,遵义,网盘云服务,23288.58
202002010710,852,遵义,微博,5261.39
202002010710,852,遵义,出行旅游,191.69
202002010710,852,遵义,浏览下载,75694.48
202002010710,852,遵义,财经,159.38
202002010710,852,遵义,其他,0.00
202002010710,852,遵义,动漫,278.04
202002010710,852,遵义,视频,1188023.97
202002010710,852,遵义,邮箱,116.57
202002010710,852,遵义,游戏,3160.24
202002010710,852,遵义,彩信,0.48
202002010710,852,遵义,视频直播,54059.63
202002010710,852,遵义,安全杀毒,70.07
202002010710,852,遵义,音乐,11576.27
202002010710,852,遵义,应用商店,29284.80
202002010710,852,遵义,导航,8085.97
202002010710,852,遵义,即时通信,99948.80
202002010710,852,遵义,P2P业务,3887.15
202002010710,852,遵义,VoIP业务,499.44
202002010710,852,遵义,购物,17637.81
202002010710,852,遵义,红包业务,0.00
202002010710,852,遵义,新业务,8252.03
202002010710,853,安顺,浏览下载,25731.02
202002010710,853,安顺,视频,380834.61
202002010710,853,安顺,应用商店,11532.29
202002010710,853,安顺,财经,56.97
202002010710,853,安顺,彩信,0.33
202002010710,853,安顺,网盘云服务,10485.85
202002010710,853,安顺,P2P业务,1103.81
202002010710,853,安顺,支付,817.33
202002010710,853,安顺,动漫,135.17
202002010710,853,安顺,导航,3395.18
202002010710,853,安顺,音乐,4716.16
202002010710,853,安顺,阅读,61.92
202002010710,853,安顺,出行旅游,57.23
202002010710,853,安顺,邮箱,24.33
202002010710,853,安顺,微博,1588.99
202002010710,853,安顺,其他,0.00
202002010710,853,安顺,安全杀毒,2.84
202002010710,853,安顺,视频直播,24377.79
202002010710,853,安顺,即时通信,36477.78
202002010710,853,安顺,购物,6737.67
202002010710,853,安顺,VoIP业务,134.18
202002010710,853,安顺,游戏,1544.11
202002010710,853,安顺,红包业务,0.00
202002010710,853,安顺,新业务,4932.17
202002010710,854,黔南,游戏,1915.41
202002010710,854,黔南,其他,0.00
202002010710,854,黔南,即时通信,71252.36
202002010710,854,黔南,彩信,0.33
202002010710,854,黔南,购物,11310.06
202002010710,854,黔南,应用商店,19896.22
202002010710,854,黔南,P2P业务,2782.85
202002010710,854,黔南,财经,142.94
202002010710,854,黔南,微博,3196.57
202002010710,854,黔南,导航,4002.38
202002010710,854,黔南,VoIP业务,456.87
202002010710,854,黔南,音乐,8808.84
202002010710,854,黔南,邮箱,52.18
202002010710,854,黔南,视频直播,48517.26
202002010710,854,黔南,浏览下载,43608.07
202002010710,854,黔南,安全杀毒,11.01
202002010710,854,黔南,视频,653165.45
202002010710,854,黔南,阅读,85.15
202002010710,854,黔南,支付,1707.31
202002010710,854,黔南,网盘云服务,20444.89
202002010710,854,黔南,出行旅游,128.09
202002010710,854,黔南,动漫,146.24
202002010710,854,黔南,红包业务,0.00
202002010710,854,黔南,新业务,6189.32
202002010710,855,黔东南,彩信,0.06
202002010710,855,黔东南,邮箱,70.95
202002010710,855,黔东南,导航,6549.37
202002010710,855,黔东南,音乐,10187.34
202002010710,855,黔东南,财经,36.26
202002010710,855,黔东南,浏览下载,62717.13
202002010710,855,黔东南,即时通信,105911.34
202002010710,855,黔东南,游戏,3621.96
202002010710,855,黔东南,VoIP业务,371.45
202002010710,855,黔东南,应用商店,27438.70
202002010710,855,黔东南,支付,1487.46
202002010710,855,黔东南,视频,706214.74
202002010710,855,黔东南,P2P业务,3448.95
202002010710,855,黔东南,微博,4212.93
202002010710,855,黔东南,网盘云服务,33136.98
202002010710,855,黔东南,购物,14530.48
202002010710,855,黔东南,出行旅游,74.11
202002010710,855,黔东南,安全杀毒,8.63
202002010710,855,黔东南,阅读,151.57
202002010710,855,黔东南,动漫,488.65
202002010710,855,黔东南,视频直播,63324.20
202002010710,855,黔东南,其他,0.00
202002010710,855,黔东南,红包业务,0.00
202002010710,855,黔东南,新业务,9717.84
202002010710,856,铜仁,网盘云服务,17974.84
202002010710,856,铜仁,视频,678662.44
202002010710,856,铜仁,浏览下载,42497.50
202002010710,856,铜仁,P2P业务,1943.39
202002010710,856,铜仁,财经,49.95
202002010710,856,铜仁,出行旅游,172.63
202002010710,856,铜仁,视频直播,37836.30
202002010710,856,铜仁,应用商店,23304.23
202002010710,856,铜仁,其他,0.00
202002010710,856,铜仁,游戏,1905.41
202002010710,856,铜仁,邮箱,47.51
202002010710,856,铜仁,音乐,7456.82
202002010710,856,铜仁,即时通信,61923.61
202002010710,856,铜仁,安全杀毒,4.01
202002010710,856,铜仁,导航,3489.94
202002010710,856,铜仁,阅读,113.44
202002010710,856,铜仁,支付,1028.37
202002010710,856,铜仁,微博,2681.11
202002010710,856,铜仁,VoIP业务,349.48
202002010710,856,铜仁,彩信,0.35
202002010710,856,铜仁,动漫,263.05
202002010710,856,铜仁,购物,10964.68
202002010710,856,铜仁,红包业务,0.00
202002010710,856,铜仁,新业务,5560.63
202002010710,857,毕节,浏览下载,62829.59
202002010710,857,毕节,游戏,6410.06
202002010710,857,毕节,VoIP业务,826.62
202002010710,857,毕节,彩信,0.74
202002010710,857,毕节,应用商店,29079.17
202002010710,857,毕节,邮箱,107.28
202002010710,857,毕节,支付,2358.59
202002010710,857,毕节,音乐,15009.25
202002010710,857,毕节,财经,27.38
202002010710,857,毕节,视频直播,62710.44
202002010710,857,毕节,导航,8099.06
202002010710,857,毕节,微博,4455.78
202002010710,857,毕节,视频,1048871.13
202002010710,857,毕节,即时通信,105343.83
202002010710,857,毕节,出行旅游,171.68
202002010710,857,毕节,动漫,355.26
202002010710,857,毕节,网盘云服务,27972.39
202002010710,857,毕节,P2P业务,2420.96
202002010710,857,毕节,其他,0.00
202002010710,857,毕节,阅读,206.74
202002010710,857,毕节,购物,22428.72
202002010710,857,毕节,安全杀毒,10.27
202002010710,857,毕节,红包业务,0.00
202002010710,857,毕节,新业务,16290.58
202002010710,858,六盘水,VoIP业务,254.16
202002010710,858,六盘水,游戏,1293.61
202002010710,858,六盘水,彩信,0.08
202002010710,858,六盘水,微博,1687.91
202002010710,858,六盘水,即时通信,32709.88
202002010710,858,六盘水,网盘云服务,7206.59
202002010710,858,六盘水,购物,6914.79
202002010710,858,六盘水,视频,345119.18
202002010710,858,六盘水,出行旅游,59.57
202002010710,858,六盘水,P2P业务,789.63
202002010710,858,六盘水,支付,747.06
202002010710,858,六盘水,视频直播,18624.27
202002010710,858,六盘水,应用商店,12565.34
202002010710,858,六盘水,动漫,432.21
202002010710,858,六盘水,音乐,4632.87
202002010710,858,六盘水,导航,2686.78
202002010710,858,六盘水,安全杀毒,5.40
202002010710,858,六盘水,阅读,143.41
202002010710,858,六盘水,浏览下载,24069.15
202002010710,858,六盘水,邮箱,26.89
202002010710,858,六盘水,其他,0.00
202002010710,858,六盘水,财经,42.03
202002010710,858,六盘水,红包业务,0.00
202002010710,858,六盘水,新业务,5441.30
202002010710,859,黔西南,导航,3754.54
202002010710,859,黔西南,彩信,0.41
202002010710,859,黔西南,浏览下载,30012.48
202002010710,859,黔西南,即时通信,43916.54
202002010710,859,黔西南,动漫,30.14
202002010710,859,黔西南,支付,976.87
202002010710,859,黔西南,视频,488484.12
202002010710,859,黔西南,VoIP业务,331.35
202002010710,859,黔西南,微博,1876.24
202002010710,859,黔西南,其他,0.00
202002010710,859,黔西南,安全杀毒,3.80
202002010710,859,黔西南,应用商店,13714.22
202002010710,859,黔西南,阅读,70.62
202002010710,859,黔西南,邮箱,42.30
202002010710,859,黔西南,购物,8173.85
202002010710,859,黔西南,财经,2.65
202002010710,859,黔西南,游戏,1885.91
202002010710,859,黔西南,网盘云服务,10099.98
202002010710,859,黔西南,P2P业务,1735.29
202002010710,859,黔西南,音乐,5429.95
202002010710,859,黔西南,视频直播,24439.48
202002010710,859,黔西南,出行旅游,44.04
202002010710,859,黔西南,红包业务,0.00
202002010710,859,黔西南,新业务,4960.82
