TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002050800,851,贵阳,P2P业务,3170.66
202002050800,851,贵阳,出行旅游,244.87
202002050800,851,贵阳,财经,278.44
202002050800,851,贵阳,微博,8350.39
202002050800,851,贵阳,浏览下载,103038.98
202002050800,851,贵阳,购物,27496.92
202002050800,851,贵阳,视频直播,68823.81
202002050800,851,贵阳,网盘云服务,27580.98
202002050800,851,贵阳,支付,3260.04
202002050800,851,贵阳,阅读,332.53
202002050800,851,贵阳,导航,10882.00
202002050800,851,贵阳,邮箱,202.67
202002050800,851,贵阳,动漫,155.97
202002050800,851,贵阳,其他,0.00
202002050800,851,贵阳,VoIP业务,1180.51
202002050800,851,贵阳,视频,1123806.07
202002050800,851,贵阳,游戏,2662.76
202002050800,851,贵阳,音乐,15050.93
202002050800,851,贵阳,彩信,17.12
202002050800,851,贵阳,即时通信,120203.17
202002050800,851,贵阳,红包业务,0.00
202002050800,851,贵阳,新业务,3670.23
202002050800,852,遵义,其他,0.00
202002050800,852,遵义,动漫,424.86
202002050800,852,遵义,导航,12547.16
202002050800,852,遵义,视频直播,93799.54
202002050800,852,遵义,即时通信,208421.78
202002050800,852,遵义,微博,11327.03
202002050800,852,遵义,VoIP业务,1243.48
202002050800,852,遵义,视频,2186510.21
202002050800,852,遵义,应用商店,53631.49
202002050800,852,遵义,邮箱,233.27
202002050800,852,遵义,网盘云服务,37940.12
202002050800,852,遵义,音乐,16920.74
202002050800,852,遵义,游戏,4621.43
202002050800,852,遵义,阅读,427.98
202002050800,852,遵义,财经,252.35
202002050800,852,遵义,P2P业务,2835.88
202002050800,852,遵义,购物,34772.12
202002050800,852,遵义,浏览下载,160156.52
202002050800,852,遵义,安全杀毒,50.89
202002050800,852,遵义,彩信,21.39
202002050800,852,遵义,支付,4629.09
202002050800,852,遵义,出行旅游,267.35
202002050800,852,遵义,红包业务,0.00
202002050800,852,遵义,新业务,12605.47
202002050800,853,安顺,阅读,106.04
202002050800,853,安顺,财经,17.48
202002050800,853,安顺,视频直播,38039.62
202002050800,853,安顺,网盘云服务,13987.68
202002050800,853,安顺,浏览下载,51156.98
202002050800,853,安顺,VoIP业务,1265.27
202002050800,853,安顺,支付,1702.83
202002050800,853,安顺,邮箱,36.13
202002050800,853,安顺,出行旅游,90.00
202002050800,853,安顺,导航,5005.35
202002050800,853,安顺,P2P业务,1194.02
202002050800,853,安顺,视频,654694.78
202002050800,853,安顺,安全杀毒,5.46
202002050800,853,安顺,彩信,8.02
202002050800,853,安顺,应用商店,18116.79
202002050800,853,安顺,微博,3642.93
202002050800,853,安顺,音乐,8090.39
202002050800,853,安顺,游戏,2262.77
202002050800,853,安顺,动漫,117.96
202002050800,853,安顺,即时通信,72716.96
202002050800,853,安顺,其他,0.00
202002050800,853,安顺,购物,11907.02
202002050800,853,安顺,红包业务,0.00
202002050800,853,安顺,新业务,7767.68
202002050800,854,黔南,导航,6711.02
202002050800,854,黔南,网盘云服务,31945.71
202002050800,854,黔南,彩信,6.18
202002050800,854,黔南,微博,6446.10
202002050800,854,黔南,邮箱,82.63
202002050800,854,黔南,VoIP业务,1747.30
202002050800,854,黔南,安全杀毒,67.41
202002050800,854,黔南,浏览下载,95475.85
202002050800,854,黔南,视频,1129618.12
202002050800,854,黔南,出行旅游,122.27
202002050800,854,黔南,P2P业务,3815.27
202002050800,854,黔南,购物,22500.53
202002050800,854,黔南,即时通信,155187.54
202002050800,854,黔南,其他,0.00
202002050800,854,黔南,游戏,2453.20
202002050800,854,黔南,音乐,11622.02
202002050800,854,黔南,财经,205.27
202002050800,854,黔南,应用商店,32565.03
202002050800,854,黔南,动漫,164.95
202002050800,854,黔南,阅读,194.61
202002050800,854,黔南,支付,3156.46
202002050800,854,黔南,视频直播,90592.02
202002050800,854,黔南,红包业务,0.00
202002050800,854,黔南,新业务,10940.51
202002050800,855,黔东南,出行旅游,162.22
202002050800,855,黔东南,彩信,11.52
202002050800,855,黔东南,邮箱,164.06
202002050800,855,黔东南,视频,1133986.35
202002050800,855,黔东南,导航,10361.93
202002050800,855,黔东南,音乐,14720.99
202002050800,855,黔东南,视频直播,100736.87
202002050800,855,黔东南,其他,0.00
202002050800,855,黔东南,安全杀毒,77.39
202002050800,855,黔东南,网盘云服务,46465.59
202002050800,855,黔东南,支付,3092.91
202002050800,855,黔东南,P2P业务,4586.89
202002050800,855,黔东南,购物,23682.29
202002050800,855,黔东南,即时通信,213058.42
202002050800,855,黔东南,VoIP业务,735.69
202002050800,855,黔东南,浏览下载,119171.80
202002050800,855,黔东南,应用商店,40050.54
202002050800,855,黔东南,动漫,272.34
202002050800,855,黔东南,财经,261.68
202002050800,855,黔东南,微博,7516.44
202002050800,855,黔东南,阅读,263.69
202002050800,855,黔东南,游戏,4259.96
202002050800,855,黔东南,红包业务,0.00
202002050800,855,黔东南,新业务,15161.58
202002050800,856,铜仁,应用商店,28925.48
202002050800,856,铜仁,视频,1282630.71
202002050800,856,铜仁,浏览下载,94667.44
202002050800,856,铜仁,动漫,322.19
202002050800,856,铜仁,导航,7680.35
202002050800,856,铜仁,安全杀毒,6.41
202002050800,856,铜仁,财经,135.39
202002050800,856,铜仁,音乐,9883.05
202002050800,856,铜仁,网盘云服务,28780.11
202002050800,856,铜仁,VoIP业务,879.06
202002050800,856,铜仁,视频直播,65903.08
202002050800,856,铜仁,阅读,246.00
202002050800,856,铜仁,P2P业务,2041.22
202002050800,856,铜仁,出行旅游,115.22
202002050800,856,铜仁,购物,19150.68
202002050800,856,铜仁,支付,2392.93
202002050800,856,铜仁,游戏,2709.56
202002050800,856,铜仁,微博,5151.01
202002050800,856,铜仁,彩信,9.87
202002050800,856,铜仁,即时通信,132960.82
202002050800,856,铜仁,邮箱,82.27
202002050800,856,铜仁,其他,0.00
202002050800,856,铜仁,红包业务,0.00
202002050800,856,铜仁,新业务,8957.10
202002050800,857,毕节,财经,229.34
202002050800,857,毕节,阅读,381.10
202002050800,857,毕节,彩信,18.65
202002050800,857,毕节,邮箱,245.92
202002050800,857,毕节,音乐,22246.37
202002050800,857,毕节,VoIP业务,2611.99
202002050800,857,毕节,导航,12928.09
202002050800,857,毕节,微博,9841.32
202002050800,857,毕节,应用商店,69903.05
202002050800,857,毕节,其他,0.00
202002050800,857,毕节,安全杀毒,153.77
202002050800,857,毕节,购物,40782.25
202002050800,857,毕节,游戏,7724.02
202002050800,857,毕节,视频直播,114850.37
202002050800,857,毕节,动漫,524.93
202002050800,857,毕节,即时通信,235982.52
202002050800,857,毕节,支付,4838.71
202002050800,857,毕节,出行旅游,449.50
202002050800,857,毕节,网盘云服务,40945.66
202002050800,857,毕节,P2P业务,4898.68
202002050800,857,毕节,视频,1886865.25
202002050800,857,毕节,浏览下载,135631.73
202002050800,857,毕节,红包业务,0.00
202002050800,857,毕节,新业务,23581.16
202002050800,858,六盘水,其他,0.00
202002050800,858,六盘水,音乐,6564.78
202002050800,858,六盘水,阅读,135.55
202002050800,858,六盘水,即时通信,68625.35
202002050800,858,六盘水,支付,1740.24
202002050800,858,六盘水,微博,3141.63
202002050800,858,六盘水,财经,34.97
202002050800,858,六盘水,安全杀毒,8.12
202002050800,858,六盘水,网盘云服务,13519.11
202002050800,858,六盘水,邮箱,70.18
202002050800,858,六盘水,出行旅游,182.68
202002050800,858,六盘水,视频,564779.78
202002050800,858,六盘水,动漫,235.28
202002050800,858,六盘水,游戏,1686.40
202002050800,858,六盘水,P2P业务,3235.42
202002050800,858,六盘水,购物,12197.48
202002050800,858,六盘水,应用商店,19722.87
202002050800,858,六盘水,VoIP业务,624.09
202002050800,858,六盘水,视频直播,32494.43
202002050800,858,六盘水,导航,3748.52
202002050800,858,六盘水,彩信,4.66
202002050800,858,六盘水,浏览下载,44839.92
202002050800,858,六盘水,红包业务,0.00
202002050800,858,六盘水,新业务,5149.05
202002050800,859,黔西南,网盘云服务,16530.87
202002050800,859,黔西南,安全杀毒,8.27
202002050800,859,黔西南,彩信,5.50
202002050800,859,黔西南,邮箱,65.45
202002050800,859,黔西南,VoIP业务,737.11
202002050800,859,黔西南,应用商店,25344.35
202002050800,859,黔西南,微博,4509.88
202002050800,859,黔西南,视频直播,49989.26
202002050800,859,黔西南,导航,5398.15
202002050800,859,黔西南,阅读,183.12
202002050800,859,黔西南,游戏,2182.27
202002050800,859,黔西南,P2P业务,2144.24
202002050800,859,黔西南,其他,0.00
202002050800,859,黔西南,视频,896360.44
202002050800,859,黔西南,音乐,9273.95
202002050800,859,黔西南,浏览下载,65184.23
202002050800,859,黔西南,动漫,201.86
202002050800,859,黔西南,即时通信,97458.22
202002050800,859,黔西南,购物,15821.62
202002050800,859,黔西南,财经,144.36
202002050800,859,黔西南,出行旅游,94.89
202002050800,859,黔西南,支付,2515.71
202002050800,859,黔西南,红包业务,0.00
202002050800,859,黔西南,新业务,6526.08
