TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002052005,852,遵义,阅读,975.93
202002052005,852,遵义,导航,17678.16
202002052005,852,遵义,视频直播,301021.74
202002052005,852,遵义,其他,0.00
202002052005,852,遵义,动漫,1473.31
202002052005,852,遵义,VoIP业务,4618.28
202002052005,852,遵义,财经,162.63
202002052005,852,遵义,微博,31029.65
202002052005,852,遵义,支付,9172.07
202002052005,852,遵义,邮箱,434.43
202002052005,852,遵义,网盘云服务,34916.63
202002052005,852,遵义,音乐,145823.21
202002052005,852,遵义,游戏,50220.05
202002052005,852,遵义,浏览下载,354282.33
202002052005,852,遵义,红包业务,0.00
202002052005,852,遵义,新业务,47205.69
202002052005,853,安顺,支付,3490.47
202002052005,853,安顺,阅读,355.70
202002052005,853,安顺,财经,271.08
202002052005,853,安顺,彩信,209.66
202002052005,853,安顺,P2P业务,3748.65
202002052005,853,安顺,浏览下载,132676.61
202002052005,853,安顺,视频直播,134153.90
202002052005,853,安顺,即时通信,272035.77
202002052005,853,安顺,动漫,607.34
202002052005,853,安顺,购物,33532.95
202002052005,853,安顺,应用商店,76336.40
202002052005,853,安顺,安全杀毒,18.34
202002052005,853,安顺,导航,17330.57
202002052005,853,安顺,其他,0.00
202002052005,853,安顺,视频,2181161.64
202002052005,853,安顺,VoIP业务,2335.27
202002052005,853,安顺,出行旅游,180.35
202002052005,853,安顺,音乐,54096.71
202002052005,853,安顺,微博,11152.13
202002052005,853,安顺,邮箱,97.09
202002052005,853,安顺,游戏,19926.06
202002052005,853,安顺,网盘云服务,15247.20
202002052005,853,安顺,红包业务,0.00
202002052005,853,安顺,新业务,28535.62
202002052005,854,黔南,出行旅游,273.04
202002052005,854,黔南,支付,6608.21
202002052005,854,黔南,导航,16008.84
202002052005,854,黔南,即时通信,505916.41
202002052005,854,黔南,财经,116.93
202002052005,854,黔南,购物,63114.59
202002052005,854,黔南,P2P业务,7546.79
202002052005,854,黔南,安全杀毒,87.00
202002052005,854,黔南,动漫,958.26
202002052005,854,黔南,彩信,11.32
202002052005,854,黔南,音乐,89325.48
202002052005,854,黔南,阅读,569.34
202002052005,854,黔南,浏览下载,235853.44
202002052005,854,黔南,视频直播,261747.87
202002052005,854,黔南,游戏,32771.51
202002052005,854,黔南,网盘云服务,29186.59
202002052005,854,黔南,其他,0.00
202002052005,854,黔南,应用商店,123603.94
202002052005,854,黔南,视频,3512832.29
202002052005,854,黔南,VoIP业务,3389.42
202002052005,854,黔南,邮箱,233.90
202002052005,854,黔南,微博,18791.01
202002052005,854,黔南,红包业务,0.00
202002052005,854,黔南,新业务,43827.66
202002052005,855,黔东南,P2P业务,9027.80
202002052005,855,黔东南,微博,23171.20
202002052005,855,黔东南,彩信,77.58
202002052005,855,黔东南,动漫,1130.50
202002052005,855,黔东南,其他,0.00
202002052005,855,黔东南,视频直播,322479.05
202002052005,855,黔东南,浏览下载,277616.09
202002052005,855,黔东南,音乐,86905.48
202002052005,855,黔东南,视频,3486397.97
202002052005,855,黔东南,购物,70072.07
202002052005,855,黔东南,安全杀毒,51.18
202002052005,855,黔东南,游戏,44408.67
202002052005,855,黔东南,出行旅游,451.89
202002052005,855,黔东南,应用商店,149154.48
202002052005,855,黔东南,VoIP业务,4145.35
202002052005,855,黔东南,财经,515.79
202002052005,855,黔东南,邮箱,220.28
202002052005,855,黔东南,导航,23206.94
202002052005,855,黔东南,支付,5982.79
202002052005,855,黔东南,即时通信,711672.07
202002052005,855,黔东南,阅读,569.05
202002052005,855,黔东南,网盘云服务,40772.95
202002052005,855,黔东南,红包业务,0.00
202002052005,855,黔东南,新业务,45150.50
202002052005,856,铜仁,视频,3314085.69
202002052005,856,铜仁,财经,209.38
202002052005,856,铜仁,导航,8729.12
202002052005,856,铜仁,安全杀毒,72.82
202002052005,856,铜仁,其他,0.00
202002052005,856,铜仁,音乐,84928.36
202002052005,856,铜仁,动漫,1339.22
202002052005,856,铜仁,应用商店,101533.40
202002052005,856,铜仁,购物,59433.58
202002052005,856,铜仁,浏览下载,208923.98
202002052005,856,铜仁,邮箱,277.92
202002052005,856,铜仁,即时通信,468413.85
202002052005,856,铜仁,支付,4960.90
202002052005,856,铜仁,游戏,39572.07
202002052005,856,铜仁,VoIP业务,2361.61
202002052005,856,铜仁,微博,17876.82
202002052005,856,铜仁,阅读,660.78
202002052005,856,铜仁,P2P业务,5064.36
202002052005,856,铜仁,彩信,32.30
202002052005,856,铜仁,视频直播,202854.91
202002052005,856,铜仁,出行旅游,231.00
202002052005,856,铜仁,网盘云服务,24412.01
202002052005,856,铜仁,红包业务,0.00
202002052005,856,铜仁,新业务,29429.77
202002052005,857,毕节,购物,110388.56
202002052005,857,毕节,财经,1568.95
202002052005,857,毕节,VoIP业务,8817.21
202002052005,857,毕节,动漫,1984.52
202002052005,857,毕节,其他,0.00
202002052005,857,毕节,音乐,137809.34
202002052005,857,毕节,浏览下载,338623.88
202002052005,857,毕节,阅读,1163.74
202002052005,857,毕节,P2P业务,14104.38
202002052005,857,毕节,彩信,21.53
202002052005,857,毕节,安全杀毒,68.25
202002052005,857,毕节,视频直播,362144.46
202002052005,857,毕节,微博,34296.63
202002052005,857,毕节,网盘云服务,40617.90
202002052005,857,毕节,邮箱,438.56
202002052005,857,毕节,应用商店,214911.18
202002052005,857,毕节,导航,45689.16
202002052005,857,毕节,即时通信,825769.30
202002052005,857,毕节,出行旅游,703.50
202002052005,857,毕节,游戏,60438.10
202002052005,857,毕节,视频,5948463.73
202002052005,857,毕节,支付,11351.24
202002052005,857,毕节,红包业务,0.00
202002052005,857,毕节,新业务,75086.44
202002052005,858,六盘水,微博,10764.98
202002052005,858,六盘水,网盘云服务,14608.58
202002052005,858,六盘水,出行旅游,170.12
202002052005,858,六盘水,音乐,45628.60
202002052005,858,六盘水,支付,3750.33
202002052005,858,六盘水,购物,33732.66
202002052005,858,六盘水,财经,186.68
202002052005,858,六盘水,游戏,19359.49
202002052005,858,六盘水,动漫,598.50
202002052005,858,六盘水,导航,14333.66
202002052005,858,六盘水,邮箱,139.90
202002052005,858,六盘水,其他,0.00
202002052005,858,六盘水,浏览下载,117978.59
202002052005,858,六盘水,VoIP业务,2195.78
202002052005,858,六盘水,安全杀毒,51.02
202002052005,858,六盘水,即时通信,251623.55
202002052005,858,六盘水,P2P业务,4073.87
202002052005,858,六盘水,视频,1831389.18
202002052005,858,六盘水,阅读,375.30
202002052005,858,六盘水,应用商店,66467.40
202002052005,858,六盘水,视频直播,114449.81
202002052005,858,六盘水,彩信,9.34
202002052005,858,六盘水,红包业务,0.00
202002052005,858,六盘水,新业务,23148.95
202002052005,859,黔西南,浏览下载,174663.68
202002052005,859,黔西南,VoIP业务,2222.97
202002052005,859,黔西南,财经,95.04
202002052005,859,黔西南,购物,48272.94
202002052005,859,黔西南,P2P业务,3579.36
202002052005,859,黔西南,应用商店,86325.14
202002052005,859,黔西南,游戏,25892.45
202002052005,859,黔西南,出行旅游,389.29
202002052005,859,黔西南,动漫,811.99
202002052005,859,黔西南,阅读,408.69
202002052005,859,黔西南,邮箱,187.79
202002052005,859,黔西南,微博,14605.29
202002052005,859,黔西南,安全杀毒,40.72
202002052005,859,黔西南,导航,11544.93
202002052005,859,黔西南,网盘云服务,19536.65
202002052005,859,黔西南,视频,3026201.55
202002052005,859,黔西南,其他,0.00
202002052005,859,黔西南,彩信,11.27
202002052005,859,黔西南,视频直播,185726.79
202002052005,859,黔西南,即时通信,371620.98
202002052005,859,黔西南,支付,5566.92
202002052005,859,黔西南,音乐,78933.51
202002052005,859,黔西南,红包业务,0.00
202002052005,859,黔西南,新业务,27164.72
