TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002051940,853,安顺,视频,2162600.24
202002051940,853,安顺,VoIP业务,2032.78
202002051940,853,安顺,动漫,525.83
202002051940,853,安顺,游戏,16053.07
202002051940,853,安顺,应用商店,62086.30
202002051940,853,安顺,出行旅游,199.69
202002051940,853,安顺,邮箱,102.36
202002051940,853,安顺,阅读,317.83
202002051940,853,安顺,即时通信,261570.21
202002051940,853,安顺,财经,135.80
202002051940,853,安顺,导航,15984.16
202002051940,853,安顺,彩信,170.30
202002051940,853,安顺,支付,3507.86
202002051940,853,安顺,P2P业务,5510.85
202002051940,853,安顺,安全杀毒,21.51
202002051940,853,安顺,浏览下载,133343.76
202002051940,853,安顺,其他,0.00
202002051940,853,安顺,视频直播,132570.74
202002051940,853,安顺,购物,33156.55
202002051940,853,安顺,音乐,55248.75
202002051940,853,安顺,红包业务,0.00
202002051940,853,安顺,新业务,28260.54
202002051940,854,黔南,安全杀毒,65.31
202002051940,854,黔南,网盘云服务,51065.00
202002051940,854,黔南,音乐,89338.96
202002051940,854,黔南,即时通信,480378.86
202002051940,854,黔南,邮箱,196.89
202002051940,854,黔南,购物,60967.65
202002051940,854,黔南,应用商店,132478.18
202002051940,854,黔南,其他,0.00
202002051940,854,黔南,彩信,6.77
202002051940,854,黔南,视频,3471388.53
202002051940,854,黔南,P2P业务,8325.11
202002051940,854,黔南,浏览下载,240113.71
202002051940,854,黔南,VoIP业务,2576.19
202002051940,854,黔南,财经,440.90
202002051940,854,黔南,导航,19437.49
202002051940,854,黔南,出行旅游,333.35
202002051940,854,黔南,视频直播,259708.38
202002051940,854,黔南,动漫,741.13
202002051940,854,黔南,游戏,29108.59
202002051940,854,黔南,支付,7133.31
202002051940,854,黔南,阅读,540.11
202002051940,854,黔南,微博,20311.62
202002051940,854,黔南,红包业务,0.00
202002051940,854,黔南,新业务,43789.65
202002051940,855,黔东南,网盘云服务,73434.11
202002051940,855,黔东南,音乐,87850.60
202002051940,855,黔东南,动漫,1252.67
202002051940,855,黔东南,即时通信,703297.63
202002051940,855,黔东南,支付,5869.40
202002051940,855,黔东南,安全杀毒,115.00
202002051940,855,黔东南,阅读,615.49
202002051940,855,黔东南,邮箱,358.93
202002051940,855,黔东南,VoIP业务,2841.58
202002051940,855,黔东南,P2P业务,8288.80
202002051940,855,黔东南,视频直播,317163.25
202002051940,855,黔东南,彩信,17.80
202002051940,855,黔东南,应用商店,137036.82
202002051940,855,黔东南,微博,23292.94
202002051940,855,黔东南,出行旅游,298.33
202002051940,855,黔东南,视频,3451942.71
202002051940,855,黔东南,购物,63523.38
202002051940,855,黔东南,浏览下载,279376.63
202002051940,855,黔东南,导航,25564.80
202002051940,855,黔东南,游戏,39242.73
202002051940,855,黔东南,财经,433.51
202002051940,855,黔东南,其他,0.00
202002051940,855,黔东南,红包业务,0.00
202002051940,855,黔东南,新业务,44308.67
202002051940,856,铜仁,其他,0.00
202002051940,856,铜仁,微博,17234.21
202002051940,856,铜仁,阅读,664.35
202002051940,856,铜仁,支付,5417.00
202002051940,856,铜仁,浏览下载,214619.20
202002051940,856,铜仁,动漫,1125.26
202002051940,856,铜仁,应用商店,110323.91
202002051940,856,铜仁,出行旅游,210.08
202002051940,856,铜仁,视频,3326354.92
202002051940,856,铜仁,视频直播,192508.72
202002051940,856,铜仁,VoIP业务,2349.28
202002051940,856,铜仁,购物,55096.13
202002051940,856,铜仁,网盘云服务,45252.40
202002051940,856,铜仁,彩信,161.40
202002051940,856,铜仁,导航,9041.80
202002051940,856,铜仁,财经,74.94
202002051940,856,铜仁,游戏,36591.05
202002051940,856,铜仁,安全杀毒,46.85
202002051940,856,铜仁,P2P业务,4445.80
202002051940,856,铜仁,音乐,86658.66
202002051940,856,铜仁,邮箱,172.33
202002051940,856,铜仁,即时通信,484803.89
202002051940,856,铜仁,红包业务,0.00
202002051940,856,铜仁,新业务,28953.11
202002051940,857,毕节,应用商店,227136.39
202002051940,857,毕节,导航,38836.19
202002051940,857,毕节,浏览下载,337545.35
202002051940,857,毕节,支付,11705.71
202002051940,857,毕节,安全杀毒,78.18
202002051940,857,毕节,即时通信,789944.96
202002051940,857,毕节,出行旅游,773.39
202002051940,857,毕节,视频,5824355.53
202002051940,857,毕节,动漫,1806.97
202002051940,857,毕节,财经,668.61
202002051940,857,毕节,游戏,54337.86
202002051940,857,毕节,邮箱,418.75
202002051940,857,毕节,微博,34006.87
202002051940,857,毕节,阅读,1084.89
202002051940,857,毕节,音乐,152889.95
202002051940,857,毕节,网盘云服务,70180.38
202002051940,857,毕节,视频直播,354606.41
202002051940,857,毕节,VoIP业务,8570.90
202002051940,857,毕节,彩信,14.23
202002051940,857,毕节,购物,103181.74
202002051940,857,毕节,其他,0.00
202002051940,857,毕节,P2P业务,13754.60
202002051940,857,毕节,红包业务,0.00
202002051940,857,毕节,新业务,75792.58
202002051940,858,六盘水,P2P业务,3389.06
202002051940,858,六盘水,安全杀毒,28.11
202002051940,858,六盘水,阅读,358.45
202002051940,858,六盘水,视频直播,110937.59
202002051940,858,六盘水,财经,102.23
202002051940,858,六盘水,即时通信,242033.15
202002051940,858,六盘水,微博,12018.10
202002051940,858,六盘水,动漫,504.90
202002051940,858,六盘水,导航,13765.97
202002051940,858,六盘水,网盘云服务,24354.20
202002051940,858,六盘水,彩信,4.78
202002051940,858,六盘水,邮箱,129.68
202002051940,858,六盘水,应用商店,64892.16
202002051940,858,六盘水,视频,1826631.10
202002051940,858,六盘水,购物,32161.02
202002051940,858,六盘水,支付,3826.02
202002051940,858,六盘水,VoIP业务,1970.29
202002051940,858,六盘水,出行旅游,255.91
202002051940,858,六盘水,其他,0.00
202002051940,858,六盘水,音乐,48891.87
202002051940,858,六盘水,游戏,16233.88
202002051940,858,六盘水,浏览下载,121079.53
202002051940,858,六盘水,红包业务,0.00
202002051940,858,六盘水,新业务,20537.07
202002051940,859,黔西南,游戏,24841.28
202002051940,859,黔西南,网盘云服务,34065.96
202002051940,859,黔西南,安全杀毒,37.08
202002051940,859,黔西南,出行旅游,156.05
202002051940,859,黔西南,导航,15600.64
202002051940,859,黔西南,动漫,727.85
202002051940,859,黔西南,彩信,8.24
202002051940,859,黔西南,阅读,429.63
202002051940,859,黔西南,其他,0.00
202002051940,859,黔西南,视频直播,186084.96
202002051940,859,黔西南,支付,5150.18
202002051940,859,黔西南,邮箱,174.18
202002051940,859,黔西南,即时通信,361184.03
202002051940,859,黔西南,应用商店,98425.63
202002051940,859,黔西南,P2P业务,6168.33
202002051940,859,黔西南,微博,14053.96
202002051940,859,黔西南,音乐,79257.61
202002051940,859,黔西南,视频,3018849.88
202002051940,859,黔西南,浏览下载,179851.66
202002051940,859,黔西南,财经,97.29
202002051940,859,黔西南,VoIP业务,2839.52
202002051940,859,黔西南,购物,45958.59
202002051940,859,黔西南,红包业务,0.00
202002051940,859,黔西南,新业务,30708.05
