TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002020845,850,贵安新区,红包业务,0.00
202002020845,850,贵安新区,新业务,865.24
202002020845,851,贵阳,动漫,245.32
202002020845,851,贵阳,彩信,15.95
202002020845,851,贵阳,音乐,23342.43
202002020845,851,贵阳,阅读,355.68
202002020845,851,贵阳,邮箱,193.54
202002020845,851,贵阳,微博,13527.43
202002020845,851,贵阳,导航,15942.95
202002020845,851,贵阳,出行旅游,231.29
202002020845,851,贵阳,游戏,3552.83
202002020845,851,贵阳,VoIP业务,1021.64
202002020845,851,贵阳,视频直播,97050.08
202002020845,851,贵阳,其他,0.00
202002020845,851,贵阳,浏览下载,145209.51
202002020845,851,贵阳,应用商店,42388.53
202002020845,851,贵阳,视频,1771457.25
202002020845,851,贵阳,P2P业务,3635.24
202002020845,851,贵阳,安全杀毒,46.78
202002020845,851,贵阳,支付,5058.87
202002020845,851,贵阳,财经,197.38
202002020845,851,贵阳,网盘云服务,36823.15
202002020845,851,贵阳,即时通信,182048.46
202002020845,851,贵阳,购物,37174.49
202002020845,851,贵阳,红包业务,0.00
202002020845,851,贵阳,新业务,7110.05
202002020845,852,遵义,微博,18404.20
202002020845,852,遵义,安全杀毒,112.37
202002020845,852,遵义,其他,0.00
202002020845,852,遵义,财经,531.28
202002020845,852,遵义,浏览下载,223441.11
202002020845,852,遵义,彩信,40.41
202002020845,852,遵义,视频,3415266.38
202002020845,852,遵义,音乐,36687.33
202002020845,852,遵义,支付,8031.91
202002020845,852,遵义,即时通信,318662.05
202002020845,852,遵义,游戏,5607.93
202002020845,852,遵义,导航,17668.09
202002020845,852,遵义,购物,51117.22
202002020845,852,遵义,视频直播,138742.83
202002020845,852,遵义,出行旅游,385.65
202002020845,852,遵义,阅读,594.88
202002020845,852,遵义,VoIP业务,1522.21
202002020845,852,遵义,P2P业务,5443.12
202002020845,852,遵义,应用商店,70137.63
202002020845,852,遵义,动漫,690.37
202002020845,852,遵义,邮箱,341.16
202002020845,852,遵义,网盘云服务,49813.61
202002020845,852,遵义,红包业务,0.00
202002020845,852,遵义,新业务,17564.40
202002020845,853,安顺,导航,8950.18
202002020845,853,安顺,应用商店,26510.53
202002020845,853,安顺,游戏,2231.65
202002020845,853,安顺,安全杀毒,16.47
202002020845,853,安顺,浏览下载,70548.33
202002020845,853,安顺,邮箱,77.83
202002020845,853,安顺,音乐,14131.21
202002020845,853,安顺,P2P业务,2652.84
202002020845,853,安顺,视频直播,64291.30
202002020845,853,安顺,微博,5157.03
202002020845,853,安顺,财经,25.18
202002020845,853,安顺,彩信,6.15
202002020845,853,安顺,其他,0.00
202002020845,853,安顺,购物,19929.80
202002020845,853,安顺,即时通信,111742.54
202002020845,853,安顺,动漫,232.15
202002020845,853,安顺,网盘云服务,20108.82
202002020845,853,安顺,VoIP业务,1324.01
202002020845,853,安顺,支付,2542.55
202002020845,853,安顺,阅读,155.97
202002020845,853,安顺,出行旅游,194.96
202002020845,853,安顺,视频,1115691.75
202002020845,853,安顺,红包业务,0.00
202002020845,853,安顺,新业务,12668.16
202002020845,854,黔南,微博,9797.18
202002020845,854,黔南,邮箱,123.16
202002020845,854,黔南,财经,230.93
202002020845,854,黔南,应用商店,49483.66
202002020845,854,黔南,P2P业务,3600.81
202002020845,854,黔南,其他,0.00
202002020845,854,黔南,即时通信,242207.79
202002020845,854,黔南,支付,4752.08
202002020845,854,黔南,导航,10970.63
202002020845,854,黔南,浏览下载,139376.32
202002020845,854,黔南,安全杀毒,43.65
202002020845,854,黔南,彩信,17.24
202002020845,854,黔南,音乐,24453.69
202002020845,854,黔南,网盘云服务,47035.94
202002020845,854,黔南,视频,1951304.11
202002020845,854,黔南,动漫,477.38
202002020845,854,黔南,视频直播,125056.78
202002020845,854,黔南,购物,35892.53
202002020845,854,黔南,VoIP业务,1471.16
202002020845,854,黔南,出行旅游,377.11
202002020845,854,黔南,游戏,3764.29
202002020845,854,黔南,阅读,248.28
202002020845,854,黔南,红包业务,0.00
202002020845,854,黔南,新业务,17679.03
202002020845,855,黔东南,浏览下载,172341.30
202002020845,855,黔东南,视频,1877773.59
202002020845,855,黔东南,游戏,5890.68
202002020845,855,黔东南,网盘云服务,67958.88
202002020845,855,黔东南,财经,109.40
202002020845,855,黔东南,支付,5165.08
202002020845,855,黔东南,出行旅游,355.38
202002020845,855,黔东南,VoIP业务,940.49
202002020845,855,黔东南,购物,37880.69
202002020845,855,黔东南,邮箱,146.26
202002020845,855,黔东南,P2P业务,4989.75
202002020845,855,黔东南,导航,16021.88
202002020845,855,黔东南,其他,0.00
202002020845,855,黔东南,视频直播,162475.78
202002020845,855,黔东南,动漫,522.02
202002020845,855,黔东南,阅读,367.92
202002020845,855,黔东南,安全杀毒,61.72
202002020845,855,黔东南,即时通信,324798.91
202002020845,855,黔东南,应用商店,65759.21
202002020845,855,黔东南,微博,12184.70
202002020845,855,黔东南,音乐,25190.52
202002020845,855,黔东南,彩信,17.66
202002020845,855,黔东南,红包业务,0.00
202002020845,855,黔东南,新业务,20044.06
202002020845,856,铜仁,阅读,326.26
202002020845,856,铜仁,音乐,21683.53
202002020845,856,铜仁,出行旅游,292.02
202002020845,856,铜仁,邮箱,183.97
202002020845,856,铜仁,视频,1952439.54
202002020845,856,铜仁,财经,228.08
202002020845,856,铜仁,其他,0.00
202002020845,856,铜仁,浏览下载,121380.79
202002020845,856,铜仁,VoIP业务,1125.36
202002020845,856,铜仁,游戏,3805.62
202002020845,856,铜仁,支付,3825.16
202002020845,856,铜仁,应用商店,41969.26
202002020845,856,铜仁,彩信,5.97
202002020845,856,铜仁,导航,9176.99
202002020845,856,铜仁,安全杀毒,8.33
202002020845,856,铜仁,P2P业务,4052.36
202002020845,856,铜仁,视频直播,92998.88
202002020845,856,铜仁,网盘云服务,39648.59
202002020845,856,铜仁,即时通信,197490.02
202002020845,856,铜仁,动漫,442.13
202002020845,856,铜仁,微博,9482.92
202002020845,856,铜仁,购物,31909.53
202002020845,856,铜仁,红包业务,0.00
202002020845,856,铜仁,新业务,12881.96
202002020845,857,毕节,游戏,8622.93
202002020845,857,毕节,安全杀毒,127.72
202002020845,857,毕节,音乐,43459.95
202002020845,857,毕节,视频直播,167481.64
202002020845,857,毕节,浏览下载,185655.63
202002020845,857,毕节,其他,0.00
202002020845,857,毕节,微博,16294.98
202002020845,857,毕节,阅读,471.65
202002020845,857,毕节,VoIP业务,3061.83
202002020845,857,毕节,P2P业务,5749.45
202002020845,857,毕节,即时通信,345529.96
202002020845,857,毕节,动漫,574.09
202002020845,857,毕节,导航,16670.68
202002020845,857,毕节,财经,253.47
202002020845,857,毕节,视频,2991946.42
202002020845,857,毕节,支付,7702.82
202002020845,857,毕节,购物,68834.37
202002020845,857,毕节,应用商店,87753.75
202002020845,857,毕节,网盘云服务,57422.83
202002020845,857,毕节,彩信,33.66
202002020845,857,毕节,出行旅游,457.55
202002020845,857,毕节,邮箱,321.97
202002020845,857,毕节,红包业务,0.00
202002020845,857,毕节,新业务,30870.52
202002020845,858,六盘水,VoIP业务,754.89
202002020845,858,六盘水,购物,21161.89
202002020845,858,六盘水,P2P业务,1230.99
202002020845,858,六盘水,彩信,6.73
202002020845,858,六盘水,即时通信,105473.70
202002020845,858,六盘水,阅读,158.19
202002020845,858,六盘水,视频直播,53437.34
202002020845,858,六盘水,邮箱,99.13
202002020845,858,六盘水,音乐,12953.92
202002020845,858,六盘水,导航,6213.22
202002020845,858,六盘水,应用商店,28436.99
202002020845,858,六盘水,网盘云服务,18232.71
202002020845,858,六盘水,财经,131.71
202002020845,858,六盘水,出行旅游,268.49
202002020845,858,六盘水,其他,0.00
202002020845,858,六盘水,微博,5856.03
202002020845,858,六盘水,游戏,2736.79
202002020845,858,六盘水,浏览下载,65982.33
202002020845,858,六盘水,视频,934465.39
202002020845,858,六盘水,动漫,148.72
202002020845,858,六盘水,支付,2588.84
202002020845,858,六盘水,安全杀毒,32.29
202002020845,858,六盘水,红包业务,0.00
202002020845,858,六盘水,新业务,8488.41
202002020845,859,黔西南,财经,23.67
202002020845,859,黔西南,微博,7462.83
202002020845,859,黔西南,安全杀毒,41.35
202002020845,859,黔西南,VoIP业务,709.41
202002020845,859,黔西南,应用商店,41861.00
202002020845,859,黔西南,音乐,19910.46
202002020845,859,黔西南,P2P业务,3260.91
202002020845,859,黔西南,购物,32062.54
202002020845,859,黔西南,视频,1624993.20
202002020845,859,黔西南,游戏,3544.54
202002020845,859,黔西南,视频直播,76369.88
202002020845,859,黔西南,支付,4536.40
202002020845,859,黔西南,其他,0.00
202002020845,859,黔西南,浏览下载,96094.74
202002020845,859,黔西南,动漫,355.46
202002020845,859,黔西南,彩信,46.56
202002020845,859,黔西南,网盘云服务,22961.45
202002020845,859,黔西南,即时通信,154443.36
202002020845,859,黔西南,出行旅游,317.76
202002020845,859,黔西南,导航,8668.61
202002020845,859,黔西南,邮箱,113.61
202002020845,859,黔西南,阅读,161.54
202002020845,859,黔西南,红包业务,0.00
202002020845,859,黔西南,新业务,11463.03
