TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002050155,854,黔南,安全杀毒,7.30
202002050155,854,黔南,即时通信,190127.04
202002050155,854,黔南,音乐,18316.06
202002050155,854,黔南,网盘云服务,41790.75
202002050155,854,黔南,邮箱,101.66
202002050155,854,黔南,彩信,0.12
202002050155,854,黔南,其他,0.00
202002050155,854,黔南,视频,1946021.59
202002050155,854,黔南,视频直播,123346.27
202002050155,854,黔南,浏览下载,96229.67
202002050155,854,黔南,微博,14292.83
202002050155,854,黔南,财经,60.70
202002050155,854,黔南,P2P业务,6446.91
202002050155,854,黔南,游戏,14817.54
202002050155,854,黔南,支付,2640.86
202002050155,854,黔南,应用商店,47309.66
202002050155,854,黔南,出行旅游,94.82
202002050155,854,黔南,动漫,1225.77
202002050155,854,黔南,红包业务,0.00
202002050155,854,黔南,新业务,24484.55
202002050155,855,黔东南,支付,2767.35
202002050155,855,黔东南,视频,2227517.04
202002050155,855,黔东南,彩信,0.91
202002050155,855,黔东南,VoIP业务,2022.57
202002050155,855,黔东南,游戏,22790.79
202002050155,855,黔东南,音乐,26522.93
202002050155,855,黔东南,其他,0.00
202002050155,855,黔东南,动漫,1762.24
202002050155,855,黔东南,邮箱,104.46
202002050155,855,黔东南,网盘云服务,58977.16
202002050155,855,黔东南,视频直播,151351.34
202002050155,855,黔东南,即时通信,228649.30
202002050155,855,黔东南,微博,17989.77
202002050155,855,黔东南,安全杀毒,32.93
202002050155,855,黔东南,P2P业务,8199.88
202002050155,855,黔东南,出行旅游,121.22
202002050155,855,黔东南,购物,33567.50
202002050155,855,黔东南,应用商店,46856.65
202002050155,855,黔东南,阅读,662.65
202002050155,855,黔东南,财经,434.08
202002050155,855,黔东南,浏览下载,118173.31
202002050155,855,黔东南,导航,15490.89
202002050155,855,黔东南,红包业务,0.00
202002050155,855,黔东南,新业务,31048.25
202002050155,856,铜仁,其他,0.00
202002050155,856,铜仁,导航,7999.65
202002050155,856,铜仁,邮箱,178.54
202002050155,856,铜仁,浏览下载,80045.12
202002050155,856,铜仁,彩信,0.44
202002050155,856,铜仁,即时通信,160616.24
202002050155,856,铜仁,音乐,17447.99
202002050155,856,铜仁,财经,155.55
202002050155,856,铜仁,网盘云服务,35753.75
202002050155,856,铜仁,应用商店,35319.49
202002050155,856,铜仁,出行旅游,49.23
202002050155,856,铜仁,VoIP业务,864.52
202002050155,856,铜仁,支付,2366.29
202002050155,856,铜仁,购物,21286.31
202002050155,856,铜仁,视频直播,93846.21
202002050155,856,铜仁,安全杀毒,36.96
202002050155,856,铜仁,P2P业务,7130.29
202002050155,856,铜仁,游戏,13814.99
202002050155,856,铜仁,阅读,404.15
202002050155,856,铜仁,视频,1783438.21
202002050155,856,铜仁,动漫,1227.29
202002050155,856,铜仁,微博,12899.56
202002050155,856,铜仁,红包业务,0.00
202002050155,856,铜仁,新业务,19490.56
202002050155,857,毕节,P2P业务,13846.10
202002050155,857,毕节,出行旅游,248.64
202002050155,857,毕节,动漫,1678.20
202002050155,857,毕节,安全杀毒,16.13
202002050155,857,毕节,阅读,824.84
202002050155,857,毕节,游戏,33186.28
202002050155,857,毕节,支付,4387.35
202002050155,857,毕节,邮箱,227.52
202002050155,857,毕节,微博,22478.88
202002050155,857,毕节,即时通信,315585.30
202002050155,857,毕节,VoIP业务,3303.11
202002050155,857,毕节,视频,3573427.79
202002050155,857,毕节,导航,21952.66
202002050155,857,毕节,音乐,43229.62
202002050155,857,毕节,财经,385.71
202002050155,857,毕节,彩信,1.51
202002050155,857,毕节,购物,51246.68
202002050155,857,毕节,浏览下载,144564.11
202002050155,857,毕节,视频直播,185295.51
202002050155,857,毕节,其他,0.00
202002050155,857,毕节,网盘云服务,60515.03
202002050155,857,毕节,应用商店,91460.54
202002050155,857,毕节,红包业务,0.00
202002050155,857,毕节,新业务,57145.86
202002050155,858,六盘水,阅读,273.88
202002050155,858,六盘水,VoIP业务,764.71
202002050155,858,六盘水,邮箱,46.99
202002050155,858,六盘水,财经,74.12
202002050155,858,六盘水,支付,1554.75
202002050155,858,六盘水,出行旅游,34.84
202002050155,858,六盘水,P2P业务,3999.27
202002050155,858,六盘水,应用商店,29238.87
202002050155,858,六盘水,视频直播,60747.30
202002050155,858,六盘水,彩信,0.83
202002050155,858,六盘水,其他,0.00
202002050155,858,六盘水,网盘云服务,20855.72
202002050155,858,六盘水,视频,1070321.69
202002050155,858,六盘水,购物,16845.59
202002050155,858,六盘水,微博,8616.23
202002050155,858,六盘水,即时通信,89762.14
202002050155,858,六盘水,导航,6846.35
202002050155,858,六盘水,游戏,9276.56
202002050155,858,六盘水,音乐,14138.00
202002050155,858,六盘水,动漫,663.75
202002050155,858,六盘水,浏览下载,51329.87
202002050155,858,六盘水,安全杀毒,4.96
202002050155,858,六盘水,红包业务,0.00
202002050155,858,六盘水,新业务,16027.68
202002050155,859,黔西南,音乐,13358.08
202002050155,859,黔西南,动漫,957.28
202002050155,859,黔西南,阅读,330.17
202002050155,859,黔西南,导航,7320.65
202002050155,859,黔西南,浏览下载,56886.81
202002050155,859,黔西南,出行旅游,86.67
202002050155,859,黔西南,VoIP业务,703.24
202002050155,859,黔西南,其他,0.00
202002050155,859,黔西南,支付,2197.71
202002050155,859,黔西南,视频,1361769.87
202002050155,859,黔西南,游戏,14290.44
202002050155,859,黔西南,购物,18624.96
202002050155,859,黔西南,应用商店,32311.47
202002050155,859,黔西南,微博,8333.37
202002050155,859,黔西南,邮箱,64.46
202002050155,859,黔西南,视频直播,73935.00
202002050155,859,黔西南,网盘云服务,21090.36
202002050155,859,黔西南,安全杀毒,38.59
202002050155,859,黔西南,彩信,0.20
202002050155,859,黔西南,财经,114.57
202002050155,859,黔西南,即时通信,117922.48
202002050155,859,黔西南,P2P业务,4122.61
202002050155,859,黔西南,红包业务,0.00
202002050155,859,黔西南,新业务,20514.02
