TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002051200,858,六盘水,VoIP业务,2233.97
202002051200,858,六盘水,彩信,72.69
202002051200,858,六盘水,P2P业务,3036.98
202002051200,858,六盘水,红包业务,0.00
202002051200,858,六盘水,新业务,14428.41
202002051200,859,黔西南,游戏,14094.28
202002051200,859,黔西南,财经,259.87
202002051200,859,黔西南,微博,12547.04
202002051200,859,黔西南,其他,0.00
202002051200,859,黔西南,视频,2190231.30
202002051200,859,黔西南,音乐,32455.57
202002051200,859,黔西南,阅读,362.19
202002051200,859,黔西南,视频直播,128161.77
202002051200,859,黔西南,浏览下载,142682.58
202002051200,859,黔西南,导航,13556.71
202002051200,859,黔西南,即时通信,284337.39
202002051200,859,黔西南,网盘云服务,35200.49
202002051200,859,黔西南,P2P业务,5047.94
202002051200,859,黔西南,邮箱,178.19
202002051200,859,黔西南,应用商店,85730.80
202002051200,859,黔西南,彩信,113.55
202002051200,859,黔西南,购物,38971.96
202002051200,859,黔西南,出行旅游,305.09
202002051200,859,黔西南,动漫,665.75
202002051200,859,黔西南,VoIP业务,3421.14
202002051200,859,黔西南,安全杀毒,16.77
202002051200,859,黔西南,支付,6905.81
202002051200,859,黔西南,红包业务,0.00
202002051200,859,黔西南,新业务,17457.19
