TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002040930,853,安顺,导航,10601.96
202002040930,853,安顺,出行旅游,198.66
202002040930,853,安顺,网盘云服务,25789.28
202002040930,853,安顺,邮箱,124.51
202002040930,853,安顺,音乐,19636.82
202002040930,853,安顺,P2P业务,2661.35
202002040930,853,安顺,视频直播,78688.49
202002040930,853,安顺,应用商店,35598.75
202002040930,853,安顺,财经,280.15
202002040930,853,安顺,VoIP业务,2968.17
202002040930,853,安顺,游戏,3815.16
202002040930,853,安顺,动漫,288.28
202002040930,853,安顺,其他,0.00
202002040930,853,安顺,即时通信,146083.01
202002040930,853,安顺,购物,23828.40
202002040930,853,安顺,支付,2904.08
202002040930,853,安顺,红包业务,0.00
202002040930,853,安顺,新业务,18594.01
202002040930,854,黔南,视频直播,153967.89
202002040930,854,黔南,财经,492.13
202002040930,854,黔南,视频,2220192.34
202002040930,854,黔南,出行旅游,287.47
202002040930,854,黔南,支付,5106.73
202002040930,854,黔南,网盘云服务,51551.41
202002040930,854,黔南,浏览下载,164702.08
202002040930,854,黔南,P2P业务,4411.40
202002040930,854,黔南,即时通信,290084.32
202002040930,854,黔南,邮箱,213.42
202002040930,854,黔南,购物,43376.88
202002040930,854,黔南,其他,0.00
202002040930,854,黔南,安全杀毒,20.61
202002040930,854,黔南,阅读,277.93
202002040930,854,黔南,微博,13095.13
202002040930,854,黔南,导航,11977.93
202002040930,854,黔南,动漫,447.64
202002040930,854,黔南,游戏,6063.69
202002040930,854,黔南,音乐,32449.28
202002040930,854,黔南,VoIP业务,2951.25
202002040930,854,黔南,彩信,6.89
202002040930,854,黔南,应用商店,60970.09
202002040930,854,黔南,红包业务,0.00
202002040930,854,黔南,新业务,23364.10
202002040930,855,黔东南,即时通信,400554.54
202002040930,855,黔东南,视频,2160352.87
202002040930,855,黔东南,财经,1256.87
202002040930,855,黔东南,导航,22316.30
202002040930,855,黔东南,安全杀毒,34.87
202002040930,855,黔东南,VoIP业务,2706.82
202002040930,855,黔东南,网盘云服务,72410.30
202002040930,855,黔东南,应用商店,75573.26
202002040930,855,黔东南,浏览下载,206703.56
202002040930,855,黔东南,邮箱,217.29
202002040930,855,黔东南,微博,15832.28
202002040930,855,黔东南,音乐,37370.94
202002040930,855,黔东南,游戏,9197.28
202002040930,855,黔东南,阅读,596.18
202002040930,855,黔东南,其他,0.00
202002040930,855,黔东南,P2P业务,6664.27
202002040930,855,黔东南,动漫,1149.00
202002040930,855,黔东南,彩信,7.60
202002040930,855,黔东南,视频直播,189766.39
202002040930,855,黔东南,支付,5312.63
202002040930,855,黔东南,购物,46154.62
202002040930,855,黔东南,出行旅游,317.74
202002040930,855,黔东南,红包业务,0.00
202002040930,855,黔东南,新业务,27217.82
202002040930,856,铜仁,网盘云服务,40552.60
202002040930,856,铜仁,视频,2125905.00
202002040930,856,铜仁,财经,499.20
202002040930,856,铜仁,即时通信,265626.46
202002040930,856,铜仁,彩信,10.20
202002040930,856,铜仁,音乐,31616.42
202002040930,856,铜仁,安全杀毒,16.55
202002040930,856,铜仁,阅读,297.28
202002040930,856,铜仁,导航,12270.60
202002040930,856,铜仁,VoIP业务,3654.24
202002040930,856,铜仁,P2P业务,4020.61
202002040930,856,铜仁,视频直播,109368.80
202002040930,856,铜仁,微博,11986.52
202002040930,856,铜仁,应用商店,51169.01
202002040930,856,铜仁,浏览下载,148581.75
202002040930,856,铜仁,其他,0.00
202002040930,856,铜仁,游戏,6096.44
202002040930,856,铜仁,出行旅游,140.52
202002040930,856,铜仁,支付,4236.06
202002040930,856,铜仁,动漫,346.30
202002040930,856,铜仁,邮箱,342.32
202002040930,856,铜仁,购物,38884.75
202002040930,856,铜仁,红包业务,0.00
202002040930,856,铜仁,新业务,12831.42
202002040930,857,毕节,出行旅游,507.17
202002040930,857,毕节,动漫,790.14
202002040930,857,毕节,邮箱,345.40
202002040930,857,毕节,浏览下载,236675.71
202002040930,857,毕节,财经,1052.74
202002040930,857,毕节,网盘云服务,74347.23
202002040930,857,毕节,音乐,58940.82
202002040930,857,毕节,导航,24216.18
202002040930,857,毕节,支付,8419.02
202002040930,857,毕节,视频,3568751.35
202002040930,857,毕节,安全杀毒,93.66
202002040930,857,毕节,其他,0.00
202002040930,857,毕节,P2P业务,7361.50
202002040930,857,毕节,视频直播,210723.12
202002040930,857,毕节,VoIP业务,6949.45
202002040930,857,毕节,微博,22345.08
202002040930,857,毕节,即时通信,448169.93
202002040930,857,毕节,应用商店,110113.78
202002040930,857,毕节,游戏,12367.93
202002040930,857,毕节,阅读,705.88
202002040930,857,毕节,购物,77046.08
202002040930,857,毕节,彩信,20.04
202002040930,857,毕节,红包业务,0.00
202002040930,857,毕节,新业务,43472.30
202002040930,858,六盘水,应用商店,33014.92
202002040930,858,六盘水,购物,24516.04
202002040930,858,六盘水,阅读,161.41
202002040930,858,六盘水,安全杀毒,9.12
202002040930,858,六盘水,P2P业务,3151.02
202002040930,858,六盘水,音乐,17484.44
202002040930,858,六盘水,VoIP业务,2801.52
202002040930,858,六盘水,邮箱,111.83
202002040930,858,六盘水,网盘云服务,24064.63
202002040930,858,六盘水,支付,2566.63
202002040930,858,六盘水,视频,1126193.52
202002040930,858,六盘水,微博,7295.13
202002040930,858,六盘水,其他,0.00
202002040930,858,六盘水,导航,8141.96
202002040930,858,六盘水,即时通信,136165.13
202002040930,858,六盘水,彩信,7.27
202002040930,858,六盘水,动漫,411.18
202002040930,858,六盘水,出行旅游,136.12
202002040930,858,六盘水,视频直播,64323.96
202002040930,858,六盘水,游戏,3548.79
202002040930,858,六盘水,财经,447.88
202002040930,858,六盘水,浏览下载,87792.48
202002040930,858,六盘水,红包业务,0.00
202002040930,858,六盘水,新业务,12618.03
202002040930,859,黔西南,应用商店,50382.00
202002040930,859,黔西南,微博,9193.24
202002040930,859,黔西南,彩信,3.90
202002040930,859,黔西南,支付,4772.05
202002040930,859,黔西南,邮箱,153.60
202002040930,859,黔西南,购物,30040.16
202002040930,859,黔西南,其他,0.00
202002040930,859,黔西南,视频,1797028.87
202002040930,859,黔西南,阅读,252.53
202002040930,859,黔西南,P2P业务,4625.98
202002040930,859,黔西南,视频直播,96877.94
202002040930,859,黔西南,游戏,6850.02
202002040930,859,黔西南,出行旅游,134.16
202002040930,859,黔西南,即时通信,191001.01
202002040930,859,黔西南,动漫,361.77
202002040930,859,黔西南,导航,10514.31
202002040930,859,黔西南,安全杀毒,19.38
202002040930,859,黔西南,财经,493.51
202002040930,859,黔西南,浏览下载,112603.35
202002040930,859,黔西南,网盘云服务,28151.25
202002040930,859,黔西南,VoIP业务,1933.54
202002040930,859,黔西南,音乐,25821.41
202002040930,859,黔西南,红包业务,0.00
202002040930,859,黔西南,新业务,15151.99
