TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002050340,851,贵阳,导航,9698.91
202002050340,851,贵阳,即时通信,87980.22
202002050340,851,贵阳,红包业务,0.00
202002050340,851,贵阳,新业务,8677.12
202002050340,852,遵义,即时通信,117140.15
202002050340,852,遵义,音乐,17434.10
202002050340,852,遵义,安全杀毒,7.18
202002050340,852,遵义,阅读,348.50
202002050340,852,遵义,出行旅游,85.41
202002050340,852,遵义,游戏,9909.47
202002050340,852,遵义,应用商店,42602.87
202002050340,852,遵义,购物,18893.34
202002050340,852,遵义,网盘云服务,27867.94
202002050340,852,遵义,视频,1570352.35
202002050340,852,遵义,P2P业务,7929.05
202002050340,852,遵义,动漫,802.37
202002050340,852,遵义,邮箱,82.31
202002050340,852,遵义,其他,0.00
202002050340,852,遵义,财经,161.14
202002050340,852,遵义,VoIP业务,877.40
202002050340,852,遵义,支付,2190.16
202002050340,852,遵义,导航,10180.13
202002050340,852,遵义,浏览下载,77181.67
202002050340,852,遵义,彩信,0.99
202002050340,852,遵义,微博,9256.11
202002050340,852,遵义,视频直播,83137.78
202002050340,852,遵义,红包业务,0.00
202002050340,852,遵义,新业务,14856.85
202002050340,853,安顺,阅读,173.62
202002050340,853,安顺,支付,1109.52
202002050340,853,安顺,邮箱,27.23
202002050340,853,安顺,财经,16.76
202002050340,853,安顺,应用商店,19072.10
202002050340,853,安顺,P2P业务,2893.66
202002050340,853,安顺,视频直播,47340.93
202002050340,853,安顺,安全杀毒,2.36
202002050340,853,安顺,彩信,0.36
202002050340,853,安顺,即时通信,59026.71
202002050340,853,安顺,游戏,5458.00
202002050340,853,安顺,浏览下载,32496.47
202002050340,853,安顺,其他,0.00
202002050340,853,安顺,视频,732301.39
202002050340,853,安顺,导航,5845.49
202002050340,853,安顺,网盘云服务,13053.55
202002050340,853,安顺,出行旅游,29.16
202002050340,853,安顺,微博,6076.31
202002050340,853,安顺,音乐,8739.22
202002050340,853,安顺,VoIP业务,468.97
202002050340,853,安顺,动漫,412.13
202002050340,853,安顺,购物,8817.86
202002050340,853,安顺,红包业务,0.00
202002050340,853,安顺,新业务,12664.82
202002050340,854,黔南,即时通信,86313.61
202002050340,854,黔南,游戏,7141.86
202002050340,854,黔南,网盘云服务,23960.99
202002050340,854,黔南,导航,6042.12
202002050340,854,黔南,彩信,0.21
202002050340,854,黔南,安全杀毒,17.83
202002050340,854,黔南,视频,999543.05
202002050340,854,黔南,微博,6858.41
202002050340,854,黔南,邮箱,104.26
202002050340,854,黔南,音乐,11000.09
202002050340,854,黔南,应用商店,24669.44
202002050340,854,黔南,动漫,611.22
202002050340,854,黔南,浏览下载,52855.20
202002050340,854,黔南,阅读,330.06
202002050340,854,黔南,P2P业务,3967.20
202002050340,854,黔南,其他,0.00
202002050340,854,黔南,视频直播,72130.27
202002050340,854,黔南,购物,12926.43
202002050340,854,黔南,出行旅游,36.33
202002050340,854,黔南,财经,111.12
202002050340,854,黔南,支付,1361.73
202002050340,854,黔南,VoIP业务,555.48
202002050340,854,黔南,红包业务,0.00
202002050340,854,黔南,新业务,14672.66
202002050340,855,黔东南,音乐,14529.69
202002050340,855,黔东南,网盘云服务,31233.17
202002050340,855,黔东南,阅读,266.31
202002050340,855,黔东南,即时通信,102944.67
202002050340,855,黔东南,安全杀毒,12.55
202002050340,855,黔东南,邮箱,174.88
202002050340,855,黔东南,出行旅游,43.11
202002050340,855,黔东南,P2P业务,8651.08
202002050340,855,黔东南,导航,10590.91
202002050340,855,黔东南,动漫,956.00
202002050340,855,黔东南,其他,0.00
202002050340,855,黔东南,视频,1092428.28
202002050340,855,黔东南,VoIP业务,742.46
202002050340,855,黔东南,应用商店,25392.79
202002050340,855,黔东南,彩信,0.91
202002050340,855,黔东南,浏览下载,67381.93
202002050340,855,黔东南,支付,1521.85
202002050340,855,黔东南,视频直播,77122.06
202002050340,855,黔东南,购物,16245.65
202002050340,855,黔东南,财经,34.84
202002050340,855,黔东南,微博,8387.70
202002050340,855,黔东南,游戏,9319.88
202002050340,855,黔东南,红包业务,0.00
202002050340,855,黔东南,新业务,15394.82
202002050340,856,铜仁,P2P业务,3458.10
202002050340,856,铜仁,视频,867594.85
202002050340,856,铜仁,应用商店,18236.67
202002050340,856,铜仁,出行旅游,133.61
202002050340,856,铜仁,购物,10701.88
202002050340,856,铜仁,网盘云服务,17332.90
202002050340,856,铜仁,即时通信,69591.84
202002050340,856,铜仁,财经,42.82
202002050340,856,铜仁,视频直播,49726.30
202002050340,856,铜仁,VoIP业务,440.57
202002050340,856,铜仁,邮箱,50.40
202002050340,856,铜仁,动漫,796.91
202002050340,856,铜仁,音乐,8694.51
202002050340,856,铜仁,其他,0.00
202002050340,856,铜仁,浏览下载,42386.69
202002050340,856,铜仁,支付,973.43
202002050340,856,铜仁,安全杀毒,44.51
202002050340,856,铜仁,导航,6322.47
202002050340,856,铜仁,游戏,6379.73
202002050340,856,铜仁,彩信,0.36
202002050340,856,铜仁,阅读,245.33
202002050340,856,铜仁,微博,5291.12
202002050340,856,铜仁,红包业务,0.00
202002050340,856,铜仁,新业务,10672.65
202002050340,857,毕节,浏览下载,75565.41
202002050340,857,毕节,游戏,16220.46
202002050340,857,毕节,即时通信,147998.94
202002050340,857,毕节,安全杀毒,46.70
202002050340,857,毕节,音乐,23638.06
202002050340,857,毕节,视频直播,109179.87
202002050340,857,毕节,邮箱,102.06
202002050340,857,毕节,其他,0.00
202002050340,857,毕节,网盘云服务,33587.78
202002050340,857,毕节,支付,2582.60
202002050340,857,毕节,VoIP业务,1793.36
202002050340,857,毕节,应用商店,53341.99
202002050340,857,毕节,彩信,0.62
202002050340,857,毕节,导航,11791.48
202002050340,857,毕节,财经,292.19
202002050340,857,毕节,视频,1902174.46
202002050340,857,毕节,出行旅游,82.20
202002050340,857,毕节,P2P业务,7688.44
202002050340,857,毕节,动漫,1077.32
202002050340,857,毕节,阅读,453.98
202002050340,857,毕节,微博,10452.62
202002050340,857,毕节,购物,26148.45
202002050340,857,毕节,红包业务,0.00
202002050340,857,毕节,新业务,29605.20
202002050340,858,六盘水,出行旅游,22.93
202002050340,858,六盘水,其他,0.00
202002050340,858,六盘水,应用商店,16096.43
202002050340,858,六盘水,安全杀毒,8.06
202002050340,858,六盘水,购物,8080.92
202002050340,858,六盘水,视频直播,34201.17
202002050340,858,六盘水,财经,153.06
202002050340,858,六盘水,游戏,4485.26
202002050340,858,六盘水,阅读,163.04
202002050340,858,六盘水,浏览下载,26910.12
202002050340,858,六盘水,动漫,245.28
202002050340,858,六盘水,网盘云服务,11463.38
202002050340,858,六盘水,微博,3792.21
202002050340,858,六盘水,视频,548769.50
202002050340,858,六盘水,即时通信,43251.11
202002050340,858,六盘水,支付,718.43
202002050340,858,六盘水,P2P业务,4506.76
202002050340,858,六盘水,邮箱,28.31
202002050340,858,六盘水,音乐,6953.46
202002050340,858,六盘水,导航,4710.31
202002050340,858,六盘水,VoIP业务,707.76
202002050340,858,六盘水,彩信,0.50
202002050340,858,六盘水,红包业务,0.00
202002050340,858,六盘水,新业务,8038.25
202002050340,859,黔西南,导航,3992.42
202002050340,859,黔西南,微博,4105.65
202002050340,859,黔西南,彩信,0.02
202002050340,859,黔西南,音乐,7332.80
202002050340,859,黔西南,阅读,183.43
202002050340,859,黔西南,即时通信,49135.66
202002050340,859,黔西南,其他,0.00
202002050340,859,黔西南,购物,9904.41
202002050340,859,黔西南,应用商店,17004.61
202002050340,859,黔西南,邮箱,28.37
202002050340,859,黔西南,动漫,438.88
202002050340,859,黔西南,出行旅游,25.63
202002050340,859,黔西南,视频,653786.41
202002050340,859,黔西南,视频直播,39050.99
202002050340,859,黔西南,P2P业务,2750.66
202002050340,859,黔西南,财经,151.80
202002050340,859,黔西南,网盘云服务,12081.97
202002050340,859,黔西南,游戏,5032.35
202002050340,859,黔西南,浏览下载,31948.24
202002050340,859,黔西南,支付,980.78
202002050340,859,黔西南,VoIP业务,449.42
202002050340,859,黔西南,安全杀毒,9.50
202002050340,859,黔西南,红包业务,0.00
202002050340,859,黔西南,新业务,11003.79
