TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002040830,853,安顺,网盘云服务,18562.24
202002040830,853,安顺,游戏,2956.08
202002040830,853,安顺,购物,16428.94
202002040830,853,安顺,应用商店,25326.38
202002040830,853,安顺,安全杀毒,7.79
202002040830,853,安顺,阅读,147.28
202002040830,853,安顺,微博,5203.60
202002040830,853,安顺,红包业务,0.00
202002040830,853,安顺,新业务,11795.89
202002040830,854,黔南,彩信,100.80
202002040830,854,黔南,支付,3351.67
202002040830,854,黔南,出行旅游,107.45
202002040830,854,黔南,P2P业务,4036.41
202002040830,854,黔南,音乐,18417.78
202002040830,854,黔南,视频直播,108099.36
202002040830,854,黔南,微博,8595.91
202002040830,854,黔南,浏览下载,125594.78
202002040830,854,黔南,阅读,288.30
202002040830,854,黔南,其他,0.00
202002040830,854,黔南,网盘云服务,39281.57
202002040830,854,黔南,导航,10049.51
202002040830,854,黔南,邮箱,117.02
202002040830,854,黔南,视频,1590224.81
202002040830,854,黔南,安全杀毒,40.78
202002040830,854,黔南,即时通信,206598.85
202002040830,854,黔南,VoIP业务,2117.29
202002040830,854,黔南,购物,30261.15
202002040830,854,黔南,动漫,247.75
202002040830,854,黔南,游戏,4048.83
202002040830,854,黔南,应用商店,40654.23
202002040830,854,黔南,财经,157.81
202002040830,854,黔南,红包业务,0.00
202002040830,854,黔南,新业务,14689.15
202002040830,855,黔东南,VoIP业务,1597.45
202002040830,855,黔东南,视频,1571655.59
202002040830,855,黔东南,导航,15084.02
202002040830,855,黔东南,财经,485.00
202002040830,855,黔东南,浏览下载,170807.16
202002040830,855,黔东南,网盘云服务,61537.47
202002040830,855,黔东南,音乐,19043.53
202002040830,855,黔东南,安全杀毒,65.40
202002040830,855,黔东南,视频直播,152182.44
202002040830,855,黔东南,阅读,344.41
202002040830,855,黔东南,出行旅游,245.80
202002040830,855,黔东南,动漫,571.20
202002040830,855,黔东南,即时通信,291759.60
202002040830,855,黔东南,微博,11041.40
202002040830,855,黔东南,游戏,5806.21
202002040830,855,黔东南,彩信,163.45
202002040830,855,黔东南,支付,3905.39
202002040830,855,黔东南,购物,30607.91
202002040830,855,黔东南,其他,0.00
202002040830,855,黔东南,邮箱,140.59
202002040830,855,黔东南,应用商店,51233.06
202002040830,855,黔东南,P2P业务,4124.30
202002040830,855,黔东南,红包业务,0.00
202002040830,855,黔东南,新业务,18392.26
202002040830,856,铜仁,P2P业务,2327.74
202002040830,856,铜仁,网盘云服务,33064.81
202002040830,856,铜仁,游戏,3650.23
202002040830,856,铜仁,微博,7910.78
202002040830,856,铜仁,视频,1640657.14
202002040830,856,铜仁,浏览下载,120581.90
202002040830,856,铜仁,支付,3251.27
202002040830,856,铜仁,购物,26913.30
202002040830,856,铜仁,安全杀毒,40.07
202002040830,856,铜仁,即时通信,177200.79
202002040830,856,铜仁,其他,0.00
202002040830,856,铜仁,出行旅游,108.93
202002040830,856,铜仁,应用商店,32684.88
202002040830,856,铜仁,音乐,15463.09
202002040830,856,铜仁,财经,145.68
202002040830,856,铜仁,视频直播,82285.36
202002040830,856,铜仁,VoIP业务,1130.14
202002040830,856,铜仁,彩信,88.72
202002040830,856,铜仁,导航,7950.18
202002040830,856,铜仁,动漫,480.35
202002040830,856,铜仁,阅读,362.49
202002040830,856,铜仁,邮箱,99.89
202002040830,856,铜仁,红包业务,0.00
202002040830,856,铜仁,新业务,9358.51
202002040830,857,毕节,安全杀毒,140.97
202002040830,857,毕节,视频,2551559.83
202002040830,857,毕节,应用商店,74248.34
202002040830,857,毕节,出行旅游,343.79
202002040830,857,毕节,邮箱,249.84
202002040830,857,毕节,其他,0.00
202002040830,857,毕节,导航,16446.72
202002040830,857,毕节,彩信,155.67
202002040830,857,毕节,网盘云服务,52731.97
202002040830,857,毕节,P2P业务,7968.97
202002040830,857,毕节,视频直播,151138.46
202002040830,857,毕节,购物,56211.92
202002040830,857,毕节,音乐,30822.61
202002040830,857,毕节,即时通信,301413.58
202002040830,857,毕节,VoIP业务,3957.58
202002040830,857,毕节,微博,14437.01
202002040830,857,毕节,动漫,637.57
202002040830,857,毕节,浏览下载,184847.59
202002040830,857,毕节,支付,5817.26
202002040830,857,毕节,阅读,464.83
202002040830,857,毕节,游戏,8221.10
202002040830,857,毕节,财经,383.63
202002040830,857,毕节,红包业务,0.00
202002040830,857,毕节,新业务,29288.73
202002040830,858,六盘水,邮箱,78.20
202002040830,858,六盘水,安全杀毒,6.52
202002040830,858,六盘水,动漫,129.71
202002040830,858,六盘水,网盘云服务,17430.31
202002040830,858,六盘水,视频,766230.66
202002040830,858,六盘水,音乐,8685.45
202002040830,858,六盘水,购物,17584.43
202002040830,858,六盘水,财经,353.47
202002040830,858,六盘水,导航,5029.01
202002040830,858,六盘水,应用商店,26930.86
202002040830,858,六盘水,视频直播,45176.67
202002040830,858,六盘水,即时通信,92845.65
202002040830,858,六盘水,VoIP业务,748.64
202002040830,858,六盘水,P2P业务,1826.86
202002040830,858,六盘水,彩信,46.49
202002040830,858,六盘水,支付,2052.90
202002040830,858,六盘水,阅读,170.21
202002040830,858,六盘水,微博,4715.62
202002040830,858,六盘水,其他,0.00
202002040830,858,六盘水,游戏,2353.57
202002040830,858,六盘水,出行旅游,150.37
202002040830,858,六盘水,浏览下载,64730.22
202002040830,858,六盘水,红包业务,0.00
202002040830,858,六盘水,新业务,6103.82
202002040830,859,黔西南,彩信,81.36
202002040830,859,黔西南,阅读,187.57
202002040830,859,黔西南,邮箱,118.93
202002040830,859,黔西南,视频直播,70296.10
202002040830,859,黔西南,出行旅游,84.26
202002040830,859,黔西南,导航,6593.63
202002040830,859,黔西南,其他,0.00
202002040830,859,黔西南,视频,1318150.45
202002040830,859,黔西南,即时通信,133081.49
202002040830,859,黔西南,动漫,180.49
202002040830,859,黔西南,购物,25485.28
202002040830,859,黔西南,安全杀毒,36.93
202002040830,859,黔西南,P2P业务,3695.94
202002040830,859,黔西南,支付,3265.32
202002040830,859,黔西南,微博,6121.02
202002040830,859,黔西南,浏览下载,88245.64
202002040830,859,黔西南,网盘云服务,22593.39
202002040830,859,黔西南,音乐,12939.30
202002040830,859,黔西南,应用商店,32981.75
202002040830,859,黔西南,游戏,2881.47
202002040830,859,黔西南,VoIP业务,1125.26
202002040830,859,黔西南,财经,218.05
202002040830,859,黔西南,红包业务,0.00
202002040830,859,黔西南,新业务,10787.44
