TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002031730,853,安顺,邮箱,134.62
202002031730,853,安顺,音乐,40886.36
202002031730,853,安顺,动漫,635.22
202002031730,853,安顺,应用商店,76026.50
202002031730,853,安顺,阅读,299.01
202002031730,853,安顺,其他,0.00
202002031730,853,安顺,浏览下载,116650.29
202002031730,853,安顺,视频,2138666.60
202002031730,853,安顺,游戏,20649.65
202002031730,853,安顺,红包业务,0.00
202002031730,853,安顺,新业务,27762.30
202002031730,854,黔南,微博,16954.09
202002031730,854,黔南,出行旅游,297.69
202002031730,854,黔南,音乐,57456.43
202002031730,854,黔南,购物,51460.67
202002031730,854,黔南,邮箱,211.56
202002031730,854,黔南,网盘云服务,58784.88
202002031730,854,黔南,即时通信,414650.07
202002031730,854,黔南,视频,3138278.21
202002031730,854,黔南,游戏,24946.21
202002031730,854,黔南,P2P业务,6555.08
202002031730,854,黔南,安全杀毒,113.99
202002031730,854,黔南,应用商店,120789.24
202002031730,854,黔南,VoIP业务,1651.74
202002031730,854,黔南,阅读,544.64
202002031730,854,黔南,其他,0.00
202002031730,854,黔南,浏览下载,187822.00
202002031730,854,黔南,导航,17638.40
202002031730,854,黔南,财经,474.81
202002031730,854,黔南,彩信,24.80
202002031730,854,黔南,支付,5601.15
202002031730,854,黔南,视频直播,204182.54
202002031730,854,黔南,动漫,1113.06
202002031730,854,黔南,红包业务,0.00
202002031730,854,黔南,新业务,29880.82
202002031730,855,黔东南,安全杀毒,70.29
202002031730,855,黔东南,即时通信,540790.84
202002031730,855,黔东南,其他,0.00
202002031730,855,黔东南,出行旅游,269.82
202002031730,855,黔东南,支付,5903.94
202002031730,855,黔东南,VoIP业务,2298.13
202002031730,855,黔东南,邮箱,271.60
202002031730,855,黔东南,视频直播,238882.50
202002031730,855,黔东南,动漫,1931.10
202002031730,855,黔东南,应用商店,170544.61
202002031730,855,黔东南,浏览下载,229495.88
202002031730,855,黔东南,P2P业务,10027.77
202002031730,855,黔东南,微博,21983.01
202002031730,855,黔东南,购物,60559.54
202002031730,855,黔东南,视频,3131599.63
202002031730,855,黔东南,财经,346.96
202002031730,855,黔东南,导航,28690.09
202002031730,855,黔东南,网盘云服务,87793.20
202002031730,855,黔东南,阅读,610.79
202002031730,855,黔东南,游戏,37449.36
202002031730,855,黔东南,彩信,25.01
202002031730,855,黔东南,音乐,64101.53
202002031730,855,黔东南,红包业务,0.00
202002031730,855,黔东南,新业务,33472.62
202002031730,856,铜仁,视频直播,145368.66
202002031730,856,铜仁,其他,0.00
202002031730,856,铜仁,游戏,23745.86
202002031730,856,铜仁,音乐,53338.82
202002031730,856,铜仁,VoIP业务,1216.84
202002031730,856,铜仁,导航,15779.03
202002031730,856,铜仁,阅读,600.58
202002031730,856,铜仁,购物,46815.76
202002031730,856,铜仁,P2P业务,4959.98
202002031730,856,铜仁,网盘云服务,50608.04
202002031730,856,铜仁,浏览下载,171580.38
202002031730,856,铜仁,邮箱,153.25
202002031730,856,铜仁,即时通信,389537.76
202002031730,856,铜仁,支付,5054.00
202002031730,856,铜仁,出行旅游,203.04
202002031730,856,铜仁,彩信,22.78
202002031730,856,铜仁,应用商店,118074.18
202002031730,856,铜仁,微博,16889.19
202002031730,856,铜仁,动漫,988.57
202002031730,856,铜仁,视频,2955386.65
202002031730,856,铜仁,安全杀毒,67.03
202002031730,856,铜仁,财经,393.27
202002031730,856,铜仁,红包业务,0.00
202002031730,856,铜仁,新业务,20585.35
202002031730,857,毕节,游戏,60564.00
202002031730,857,毕节,阅读,1097.36
202002031730,857,毕节,即时通信,684511.28
202002031730,857,毕节,P2P业务,11676.70
202002031730,857,毕节,财经,787.71
202002031730,857,毕节,应用商店,240548.29
202002031730,857,毕节,支付,11121.99
202002031730,857,毕节,微博,33434.21
202002031730,857,毕节,网盘云服务,88094.86
202002031730,857,毕节,出行旅游,644.96
202002031730,857,毕节,彩信,46.46
202002031730,857,毕节,视频直播,302555.43
202002031730,857,毕节,导航,34977.59
202002031730,857,毕节,安全杀毒,163.86
202002031730,857,毕节,音乐,114020.77
202002031730,857,毕节,邮箱,965.02
202002031730,857,毕节,视频,5506257.87
202002031730,857,毕节,浏览下载,287978.74
202002031730,857,毕节,VoIP业务,5869.39
202002031730,857,毕节,动漫,1400.48
202002031730,857,毕节,购物,110490.52
202002031730,857,毕节,其他,0.00
202002031730,857,毕节,红包业务,0.00
202002031730,857,毕节,新业务,71579.16
202002031730,858,六盘水,P2P业务,5060.16
202002031730,858,六盘水,支付,3925.42
202002031730,858,六盘水,视频直播,96721.50
202002031730,858,六盘水,出行旅游,228.96
202002031730,858,六盘水,应用商店,69214.64
202002031730,858,六盘水,安全杀毒,39.70
202002031730,858,六盘水,动漫,554.97
202002031730,858,六盘水,彩信,14.61
202002031730,858,六盘水,即时通信,203461.80
202002031730,858,六盘水,财经,391.28
202002031730,858,六盘水,游戏,16358.99
202002031730,858,六盘水,阅读,396.22
202002031730,858,六盘水,视频,1712926.69
202002031730,858,六盘水,音乐,33466.23
202002031730,858,六盘水,其他,0.00
202002031730,858,六盘水,网盘云服务,30622.20
202002031730,858,六盘水,微博,11241.76
202002031730,858,六盘水,邮箱,154.98
202002031730,858,六盘水,浏览下载,100164.41
202002031730,858,六盘水,导航,12287.99
202002031730,858,六盘水,VoIP业务,1165.30
202002031730,858,六盘水,购物,33843.92
202002031730,858,六盘水,红包业务,0.00
202002031730,858,六盘水,新业务,17475.67
202002031730,859,黔西南,财经,190.44
202002031730,859,黔西南,VoIP业务,1941.27
202002031730,859,黔西南,导航,16272.52
202002031730,859,黔西南,视频,2622373.94
202002031730,859,黔西南,支付,5289.82
202002031730,859,黔西南,音乐,48086.56
202002031730,859,黔西南,动漫,706.41
202002031730,859,黔西南,视频直播,141990.45
202002031730,859,黔西南,其他,0.00
202002031730,859,黔西南,微博,13032.72
202002031730,859,黔西南,出行旅游,200.85
202002031730,859,黔西南,P2P业务,5577.12
202002031730,859,黔西南,浏览下载,139068.12
202002031730,859,黔西南,游戏,23724.52
202002031730,859,黔西南,应用商店,100981.42
202002031730,859,黔西南,彩信,12.16
202002031730,859,黔西南,即时通信,288843.74
202002031730,859,黔西南,阅读,357.50
202002031730,859,黔西南,安全杀毒,29.83
202002031730,859,黔西南,购物,43230.57
202002031730,859,黔西南,网盘云服务,37750.58
202002031730,859,黔西南,邮箱,152.90
202002031730,859,黔西南,红包业务,0.00
202002031730,859,黔西南,新业务,23289.68
