TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002010700,851,贵阳,购物,13434.70
202002010700,851,贵阳,浏览下载,49441.69
202002010700,851,贵阳,红包业务,0.00
202002010700,851,贵阳,新业务,4462.40
202002010700,852,遵义,即时通信,101198.94
202002010700,852,遵义,邮箱,100.70
202002010700,852,遵义,视频直播,50509.19
202002010700,852,遵义,导航,6933.90
202002010700,852,遵义,动漫,293.27
202002010700,852,遵义,P2P业务,5444.90
202002010700,852,遵义,VoIP业务,274.53
202002010700,852,遵义,购物,15204.98
202002010700,852,遵义,彩信,0.23
202002010700,852,遵义,出行旅游,132.99
202002010700,852,遵义,支付,1779.71
202002010700,852,遵义,其他,0.00
202002010700,852,遵义,视频,1092432.06
202002010700,852,遵义,音乐,10877.10
202002010700,852,遵义,微博,4633.33
202002010700,852,遵义,阅读,143.76
202002010700,852,遵义,财经,156.66
202002010700,852,遵义,浏览下载,70834.90
202002010700,852,遵义,网盘云服务,22000.36
202002010700,852,遵义,应用商店,40467.92
202002010700,852,遵义,游戏,3240.26
202002010700,852,遵义,安全杀毒,40.45
202002010700,852,遵义,红包业务,0.00
202002010700,852,遵义,新业务,8619.11
202002010700,853,安顺,其他,0.00
202002010700,853,安顺,出行旅游,46.29
202002010700,853,安顺,即时通信,36652.68
202002010700,853,安顺,购物,6919.18
202002010700,853,安顺,阅读,63.34
202002010700,853,安顺,微博,1721.58
202002010700,853,安顺,VoIP业务,126.98
202002010700,853,安顺,视频直播,22355.63
202002010700,853,安顺,导航,3371.42
202002010700,853,安顺,安全杀毒,23.40
202002010700,853,安顺,游戏,1438.70
202002010700,853,安顺,视频,357498.91
202002010700,853,安顺,网盘云服务,10392.34
202002010700,853,安顺,音乐,4910.01
202002010700,853,安顺,邮箱,27.49
202002010700,853,安顺,应用商店,14817.03
202002010700,853,安顺,浏览下载,23303.83
202002010700,853,安顺,财经,87.23
202002010700,853,安顺,彩信,0.24
202002010700,853,安顺,支付,658.82
202002010700,853,安顺,动漫,217.51
202002010700,853,安顺,P2P业务,1300.49
202002010700,853,安顺,红包业务,0.00
202002010700,853,安顺,新业务,5277.03
202002010700,854,黔南,视频,598392.96
202002010700,854,黔南,视频直播,45538.00
202002010700,854,黔南,网盘云服务,20431.96
202002010700,854,黔南,安全杀毒,5.17
202002010700,854,黔南,阅读,93.64
202002010700,854,黔南,支付,1083.01
202002010700,854,黔南,浏览下载,42024.19
202002010700,854,黔南,邮箱,52.42
202002010700,854,黔南,财经,200.84
202002010700,854,黔南,微博,2988.26
202002010700,854,黔南,应用商店,24501.00
202002010700,854,黔南,VoIP业务,277.73
202002010700,854,黔南,动漫,101.42
202002010700,854,黔南,出行旅游,151.65
202002010700,854,黔南,导航,3861.56
202002010700,854,黔南,彩信,0.13
202002010700,854,黔南,其他,0.00
202002010700,854,黔南,游戏,2142.64
202002010700,854,黔南,音乐,8170.06
202002010700,854,黔南,即时通信,69262.32
202002010700,854,黔南,购物,10298.50
202002010700,854,黔南,P2P业务,3319.45
202002010700,854,黔南,红包业务,0.00
202002010700,854,黔南,新业务,6929.90
202002010700,855,黔东南,微博,3783.63
202002010700,855,黔东南,安全杀毒,24.06
202002010700,855,黔东南,购物,14517.60
202002010700,855,黔东南,动漫,488.33
202002010700,855,黔东南,彩信,0.29
202002010700,855,黔东南,其他,0.00
202002010700,855,黔东南,视频直播,63300.33
202002010700,855,黔东南,阅读,177.03
202002010700,855,黔东南,浏览下载,59651.53
202002010700,855,黔东南,游戏,3465.76
202002010700,855,黔东南,视频,658779.63
202002010700,855,黔东南,应用商店,30046.30
202002010700,855,黔东南,邮箱,77.93
202002010700,855,黔东南,VoIP业务,347.21
202002010700,855,黔东南,音乐,10607.26
202002010700,855,黔东南,出行旅游,111.65
202002010700,855,黔东南,导航,6594.56
202002010700,855,黔东南,财经,138.59
202002010700,855,黔东南,网盘云服务,29451.29
202002010700,855,黔东南,即时通信,99802.05
202002010700,855,黔东南,P2P业务,3686.21
202002010700,855,黔东南,支付,1349.25
202002010700,855,黔东南,红包业务,0.00
202002010700,855,黔东南,新业务,10254.40
202002010700,856,铜仁,浏览下载,41172.00
202002010700,856,铜仁,邮箱,58.93
202002010700,856,铜仁,安全杀毒,39.92
202002010700,856,铜仁,支付,862.55
202002010700,856,铜仁,P2P业务,1847.69
202002010700,856,铜仁,微博,2803.78
202002010700,856,铜仁,导航,4585.07
202002010700,856,铜仁,阅读,120.22
202002010700,856,铜仁,VoIP业务,234.07
202002010700,856,铜仁,彩信,0.24
202002010700,856,铜仁,视频,616602.26
202002010700,856,铜仁,游戏,2047.39
202002010700,856,铜仁,应用商店,22259.08
202002010700,856,铜仁,即时通信,61072.10
202002010700,856,铜仁,购物,8886.62
202002010700,856,铜仁,动漫,253.06
202002010700,856,铜仁,其他,0.00
202002010700,856,铜仁,出行旅游,68.37
202002010700,856,铜仁,网盘云服务,16155.27
202002010700,856,铜仁,视频直播,34092.93
202002010700,856,铜仁,财经,75.92
202002010700,856,铜仁,音乐,7102.51
202002010700,856,铜仁,红包业务,0.00
202002010700,856,铜仁,新业务,4894.84
202002010700,857,毕节,P2P业务,3121.58
202002010700,857,毕节,VoIP业务,883.58
202002010700,857,毕节,阅读,196.20
202002010700,857,毕节,其他,0.00
202002010700,857,毕节,安全杀毒,44.03
202002010700,857,毕节,动漫,305.73
202002010700,857,毕节,购物,19339.03
202002010700,857,毕节,视频直播,59705.93
202002010700,857,毕节,游戏,6079.21
202002010700,857,毕节,导航,7123.75
202002010700,857,毕节,彩信,0.45
202002010700,857,毕节,财经,120.28
202002010700,857,毕节,视频,988077.45
202002010700,857,毕节,音乐,15734.30
202002010700,857,毕节,应用商店,44464.32
202002010700,857,毕节,浏览下载,56043.85
202002010700,857,毕节,支付,2001.98
202002010700,857,毕节,网盘云服务,24044.92
202002010700,857,毕节,邮箱,182.89
202002010700,857,毕节,即时通信,101892.68
202002010700,857,毕节,微博,4498.69
202002010700,857,毕节,出行旅游,188.12
202002010700,857,毕节,红包业务,0.00
202002010700,857,毕节,新业务,16030.40
202002010700,858,六盘水,动漫,176.65
202002010700,858,六盘水,浏览下载,21613.21
202002010700,858,六盘水,视频,317389.08
202002010700,858,六盘水,阅读,72.32
202002010700,858,六盘水,购物,6229.04
202002010700,858,六盘水,邮箱,31.20
202002010700,858,六盘水,安全杀毒,4.70
202002010700,858,六盘水,P2P业务,818.43
202002010700,858,六盘水,导航,2886.18
202002010700,858,六盘水,财经,28.99
202002010700,858,六盘水,应用商店,20177.75
202002010700,858,六盘水,彩信,0.51
202002010700,858,六盘水,出行旅游,64.10
202002010700,858,六盘水,微博,2215.94
202002010700,858,六盘水,其他,0.00
202002010700,858,六盘水,即时通信,32829.15
202002010700,858,六盘水,VoIP业务,177.96
202002010700,858,六盘水,游戏,1282.95
202002010700,858,六盘水,网盘云服务,8076.57
202002010700,858,六盘水,视频直播,18571.68
202002010700,858,六盘水,支付,731.61
202002010700,858,六盘水,音乐,3719.97
202002010700,858,六盘水,红包业务,0.00
202002010700,858,六盘水,新业务,5684.16
202002010700,859,黔西南,安全杀毒,4.65
202002010700,859,黔西南,动漫,39.55
202002010700,859,黔西南,音乐,4870.10
202002010700,859,黔西南,网盘云服务,9203.22
202002010700,859,黔西南,其他,0.00
202002010700,859,黔西南,购物,6942.48
202002010700,859,黔西南,邮箱,121.51
202002010700,859,黔西南,P2P业务,2878.09
202002010700,859,黔西南,微博,1904.01
202002010700,859,黔西南,财经,5.09
202002010700,859,黔西南,导航,3872.59
202002010700,859,黔西南,视频直播,22483.38
202002010700,859,黔西南,出行旅游,46.74
202002010700,859,黔西南,游戏,2058.13
202002010700,859,黔西南,彩信,0.12
202002010700,859,黔西南,VoIP业务,274.45
202002010700,859,黔西南,浏览下载,26643.76
202002010700,859,黔西南,即时通信,40937.76
202002010700,859,黔西南,支付,1331.95
202002010700,859,黔西南,视频,453426.35
202002010700,859,黔西南,阅读,141.36
202002010700,859,黔西南,应用商店,18839.12
202002010700,859,黔西南,红包业务,0.00
202002010700,859,黔西南,新业务,5263.55
