TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002031615,850,贵安新区,新业务,773.98
202002031615,851,贵阳,视频直播,203569.75
202002031615,851,贵阳,VoIP业务,2875.25
202002031615,851,贵阳,购物,77730.19
202002031615,851,贵阳,动漫,712.29
202002031615,851,贵阳,即时通信,432925.38
202002031615,851,贵阳,应用商店,132817.63
202002031615,851,贵阳,导航,37583.56
202002031615,851,贵阳,网盘云服务,71341.99
202002031615,851,贵阳,P2P业务,10953.06
202002031615,851,贵阳,安全杀毒,53.03
202002031615,851,贵阳,出行旅游,487.45
202002031615,851,贵阳,其他,0.00
202002031615,851,贵阳,彩信,23.84
202002031615,851,贵阳,视频,3579258.69
202002031615,851,贵阳,微博,24840.78
202002031615,851,贵阳,邮箱,433.17
202002031615,851,贵阳,游戏,26163.67
202002031615,851,贵阳,音乐,71109.95
202002031615,851,贵阳,浏览下载,246803.76
202002031615,851,贵阳,财经,1275.55
202002031615,851,贵阳,阅读,762.81
202002031615,851,贵阳,支付,7357.44
202002031615,851,贵阳,红包业务,0.00
202002031615,851,贵阳,新业务,21046.28
202002031615,852,遵义,动漫,1537.46
202002031615,852,遵义,微博,32202.39
202002031615,852,遵义,应用商店,194642.79
202002031615,852,遵义,音乐,95052.93
202002031615,852,遵义,阅读,954.74
202002031615,852,遵义,游戏,45576.77
202002031615,852,遵义,视频直播,249481.54
202002031615,852,遵义,财经,828.98
202002031615,852,遵义,邮箱,336.97
202002031615,852,遵义,P2P业务,14566.10
202002031615,852,遵义,购物,83430.72
202002031615,852,遵义,VoIP业务,3136.03
202002031615,852,遵义,其他,0.00
202002031615,852,遵义,浏览下载,328704.05
202002031615,852,遵义,视频,5659911.05
202002031615,852,遵义,网盘云服务,84094.56
202002031615,852,遵义,出行旅游,452.41
202002031615,852,遵义,导航,35634.67
202002031615,852,遵义,安全杀毒,116.91
202002031615,852,遵义,彩信,26.28
202002031615,852,遵义,支付,9593.47
202002031615,852,遵义,即时通信,707649.36
202002031615,852,遵义,红包业务,0.00
202002031615,852,遵义,新业务,43271.90
202002031615,853,安顺,VoIP业务,3348.11
202002031615,853,安顺,P2P业务,6753.42
202002031615,853,安顺,浏览下载,118866.35
202002031615,853,安顺,视频直播,114280.46
202002031615,853,安顺,视频,2126333.39
202002031615,853,安顺,支付,3876.16
202002031615,853,安顺,网盘云服务,35186.94
202002031615,853,安顺,彩信,27.21
202002031615,853,安顺,微博,11784.59
202002031615,853,安顺,出行旅游,256.02
202002031615,853,安顺,应用商店,81585.78
202002031615,853,安顺,音乐,39116.22
202002031615,853,安顺,动漫,729.19
202002031615,853,安顺,邮箱,126.13
202002031615,853,安顺,游戏,22263.22
202002031615,853,安顺,导航,16264.99
202002031615,853,安顺,购物,36016.78
202002031615,853,安顺,阅读,425.98
202002031615,853,安顺,即时通信,262769.26
202002031615,853,安顺,财经,238.04
202002031615,853,安顺,安全杀毒,63.54
202002031615,853,安顺,其他,0.00
202002031615,853,安顺,红包业务,0.00
202002031615,853,安顺,新业务,25996.10
202002031615,854,黔南,即时通信,460923.60
202002031615,854,黔南,视频,3164563.69
202002031615,854,黔南,安全杀毒,102.83
202002031615,854,黔南,应用商店,136288.01
202002031615,854,黔南,出行旅游,308.48
202002031615,854,黔南,阅读,649.35
202002031615,854,黔南,导航,19947.12
202002031615,854,黔南,游戏,29564.67
202002031615,854,黔南,动漫,1226.73
202002031615,854,黔南,网盘云服务,58955.56
202002031615,854,黔南,浏览下载,197570.51
202002031615,854,黔南,微博,18871.77
202002031615,854,黔南,邮箱,184.98
202002031615,854,黔南,音乐,61595.54
202002031615,854,黔南,P2P业务,8738.26
202002031615,854,黔南,购物,57628.36
202002031615,854,黔南,彩信,20.37
202002031615,854,黔南,财经,600.95
202002031615,854,黔南,VoIP业务,3708.36
202002031615,854,黔南,视频直播,202224.76
202002031615,854,黔南,其他,0.00
202002031615,854,黔南,支付,6571.71
202002031615,854,黔南,红包业务,0.00
202002031615,854,黔南,新业务,37560.76
202002031615,855,黔东南,应用商店,184215.63
202002031615,855,黔东南,P2P业务,8427.30
202002031615,855,黔东南,网盘云服务,93693.05
202002031615,855,黔东南,动漫,2002.48
202002031615,855,黔东南,出行旅游,378.13
202002031615,855,黔东南,视频,3324136.65
202002031615,855,黔东南,VoIP业务,3300.04
202002031615,855,黔东南,邮箱,322.04
202002031615,855,黔东南,支付,6023.06
202002031615,855,黔东南,安全杀毒,142.68
202002031615,855,黔东南,即时通信,614520.02
202002031615,855,黔东南,其他,0.00
202002031615,855,黔东南,财经,326.01
202002031615,855,黔东南,购物,66806.97
202002031615,855,黔东南,游戏,45541.27
202002031615,855,黔东南,导航,32399.55
202002031615,855,黔东南,阅读,681.27
202002031615,855,黔东南,彩信,25.64
202002031615,855,黔东南,微博,22198.92
202002031615,855,黔东南,浏览下载,242638.85
202002031615,855,黔东南,视频直播,249341.62
202002031615,855,黔东南,音乐,65800.76
202002031615,855,黔东南,红包业务,0.00
202002031615,855,黔东南,新业务,43769.45
202002031615,856,铜仁,视频直播,154429.51
202002031615,856,铜仁,财经,495.65
202002031615,856,铜仁,音乐,55338.80
202002031615,856,铜仁,其他,0.00
202002031615,856,铜仁,游戏,33899.85
202002031615,856,铜仁,P2P业务,6476.73
202002031615,856,铜仁,动漫,1112.26
202002031615,856,铜仁,阅读,597.25
202002031615,856,铜仁,应用商店,124831.33
202002031615,856,铜仁,浏览下载,182265.83
202002031615,856,铜仁,VoIP业务,2141.72
202002031615,856,铜仁,邮箱,166.12
202002031615,856,铜仁,导航,19134.10
202002031615,856,铜仁,安全杀毒,82.33
202002031615,856,铜仁,网盘云服务,51282.05
202002031615,856,铜仁,视频,3123951.34
202002031615,856,铜仁,彩信,20.83
202002031615,856,铜仁,微博,17195.77
202002031615,856,铜仁,即时通信,412497.64
202002031615,856,铜仁,支付,5342.11
202002031615,856,铜仁,出行旅游,208.68
202002031615,856,铜仁,购物,52106.75
202002031615,856,铜仁,红包业务,0.00
202002031615,856,铜仁,新业务,23468.13
202002031615,857,毕节,浏览下载,294720.30
202002031615,857,毕节,财经,1323.04
202002031615,857,毕节,安全杀毒,180.66
202002031615,857,毕节,出行旅游,762.49
202002031615,857,毕节,游戏,64532.21
202002031615,857,毕节,彩信,47.18
202002031615,857,毕节,支付,11238.51
202002031615,857,毕节,邮箱,486.40
202002031615,857,毕节,微博,33161.03
202002031615,857,毕节,导航,41322.66
202002031615,857,毕节,其他,0.00
202002031615,857,毕节,应用商店,241364.35
202002031615,857,毕节,动漫,1428.11
202002031615,857,毕节,视频,5514885.13
202002031615,857,毕节,P2P业务,15802.17
202002031615,857,毕节,音乐,107804.22
202002031615,857,毕节,即时通信,733777.72
202002031615,857,毕节,阅读,1187.50
202002031615,857,毕节,购物,110597.48
202002031615,857,毕节,视频直播,299581.93
202002031615,857,毕节,VoIP业务,8822.68
202002031615,857,毕节,网盘云服务,87781.85
202002031615,857,毕节,红包业务,0.00
202002031615,857,毕节,新业务,76854.64
202002031615,858,六盘水,财经,94.92
202002031615,858,六盘水,阅读,398.21
202002031615,858,六盘水,即时通信,220190.17
202002031615,858,六盘水,彩信,16.92
202002031615,858,六盘水,视频直播,96314.36
202002031615,858,六盘水,安全杀毒,34.24
202002031615,858,六盘水,视频,1752524.20
202002031615,858,六盘水,音乐,33353.84
202002031615,858,六盘水,应用商店,69402.25
202002031615,858,六盘水,浏览下载,107861.05
202002031615,858,六盘水,P2P业务,3927.16
202002031615,858,六盘水,支付,4119.88
202002031615,858,六盘水,出行旅游,202.90
202002031615,858,六盘水,微博,11151.90
202002031615,858,六盘水,游戏,19026.77
202002031615,858,六盘水,动漫,748.20
202002031615,858,六盘水,VoIP业务,1503.04
202002031615,858,六盘水,购物,35042.88
202002031615,858,六盘水,网盘云服务,32708.17
202002031615,858,六盘水,邮箱,155.39
202002031615,858,六盘水,其他,0.00
202002031615,858,六盘水,导航,14141.92
202002031615,858,六盘水,红包业务,0.00
202002031615,858,六盘水,新业务,16523.96
202002031615,859,黔西南,彩信,23.50
202002031615,859,黔西南,微博,14140.33
202002031615,859,黔西南,即时通信,319503.24
202002031615,859,黔西南,支付,5673.69
202002031615,859,黔西南,财经,208.27
202002031615,859,黔西南,导航,16531.49
202002031615,859,黔西南,浏览下载,141431.55
202002031615,859,黔西南,其他,0.00
202002031615,859,黔西南,VoIP业务,2491.93
202002031615,859,黔西南,视频直播,140126.97
202002031615,859,黔西南,动漫,864.92
202002031615,859,黔西南,购物,45651.77
202002031615,859,黔西南,安全杀毒,49.59
202002031615,859,黔西南,音乐,49281.73
202002031615,859,黔西南,应用商店,106069.76
202002031615,859,黔西南,游戏,27710.48
202002031615,859,黔西南,网盘云服务,37824.85
202002031615,859,黔西南,邮箱,139.26
202002031615,859,黔西南,出行旅游,205.43
202002031615,859,黔西南,阅读,447.84
202002031615,859,黔西南,P2P业务,7839.70
202002031615,859,黔西南,视频,2635966.68
202002031615,859,黔西南,红包业务,0.00
202002031615,859,黔西南,新业务,23662.49
