TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002010655,854,黔南,阅读,111.29
202002010655,854,黔南,P2P业务,2463.95
202002010655,854,黔南,微博,2422.83
202002010655,854,黔南,支付,1129.43
202002010655,854,黔南,视频,580193.71
202002010655,854,黔南,购物,9424.44
202002010655,854,黔南,浏览下载,39149.33
202002010655,854,黔南,视频直播,45759.45
202002010655,854,黔南,应用商店,17917.94
202002010655,854,黔南,安全杀毒,23.62
202002010655,854,黔南,动漫,120.48
202002010655,854,黔南,其他,0.00
202002010655,854,黔南,红包业务,0.00
202002010655,854,黔南,新业务,6860.76
202002010655,855,黔东南,视频,623126.04
202002010655,855,黔东南,安全杀毒,5.81
202002010655,855,黔东南,应用商店,15187.98
202002010655,855,黔东南,彩信,0.26
202002010655,855,黔东南,浏览下载,56046.89
202002010655,855,黔东南,导航,6431.26
202002010655,855,黔东南,VoIP业务,557.42
202002010655,855,黔东南,音乐,9616.48
202002010655,855,黔东南,动漫,223.13
202002010655,855,黔东南,支付,1449.47
202002010655,855,黔东南,财经,127.96
202002010655,855,黔东南,视频直播,56447.06
202002010655,855,黔东南,网盘云服务,30784.81
202002010655,855,黔东南,出行旅游,141.30
202002010655,855,黔东南,阅读,158.46
202002010655,855,黔东南,P2P业务,2934.30
202002010655,855,黔东南,购物,13380.91
202002010655,855,黔东南,即时通信,83444.90
202002010655,855,黔东南,邮箱,50.17
202002010655,855,黔东南,游戏,3290.58
202002010655,855,黔东南,微博,3359.02
202002010655,855,黔东南,其他,0.00
202002010655,855,黔东南,红包业务,0.00
202002010655,855,黔东南,新业务,10411.49
202002010655,856,铜仁,P2P业务,1021.84
202002010655,856,铜仁,出行旅游,71.42
202002010655,856,铜仁,购物,8094.59
202002010655,856,铜仁,动漫,197.99
202002010655,856,铜仁,视频直播,34149.40
202002010655,856,铜仁,音乐,6842.62
202002010655,856,铜仁,游戏,2166.33
202002010655,856,铜仁,安全杀毒,4.60
202002010655,856,铜仁,其他,0.00
202002010655,856,铜仁,浏览下载,35771.89
202002010655,856,铜仁,财经,7.57
202002010655,856,铜仁,网盘云服务,15974.79
202002010655,856,铜仁,导航,4490.71
202002010655,856,铜仁,支付,852.31
202002010655,856,铜仁,VoIP业务,188.96
202002010655,856,铜仁,微博,1998.25
202002010655,856,铜仁,彩信,0.00
202002010655,856,铜仁,阅读,68.31
202002010655,856,铜仁,即时通信,52989.19
202002010655,856,铜仁,邮箱,45.71
202002010655,856,铜仁,应用商店,13670.39
202002010655,856,铜仁,视频,598257.11
202002010655,856,铜仁,红包业务,0.00
202002010655,856,铜仁,新业务,4161.65
202002010655,857,毕节,浏览下载,53449.40
202002010655,857,毕节,购物,18506.45
202002010655,857,毕节,彩信,0.40
202002010655,857,毕节,阅读,178.86
202002010655,857,毕节,动漫,263.23
202002010655,857,毕节,出行旅游,154.46
202002010655,857,毕节,应用商店,33474.58
202002010655,857,毕节,邮箱,201.01
202002010655,857,毕节,网盘云服务,25116.14
202002010655,857,毕节,视频直播,59051.04
202002010655,857,毕节,P2P业务,3251.25
202002010655,857,毕节,其他,0.00
202002010655,857,毕节,导航,6824.50
202002010655,857,毕节,微博,3826.19
202002010655,857,毕节,支付,1617.83
202002010655,857,毕节,音乐,13571.25
202002010655,857,毕节,即时通信,91804.82
202002010655,857,毕节,财经,65.29
202002010655,857,毕节,VoIP业务,828.87
202002010655,857,毕节,安全杀毒,62.21
202002010655,857,毕节,视频,958819.25
202002010655,857,毕节,游戏,6369.22
202002010655,857,毕节,红包业务,0.00
202002010655,857,毕节,新业务,15572.73
202002010655,858,六盘水,其他,0.00
202002010655,858,六盘水,P2P业务,959.84
202002010655,858,六盘水,游戏,1393.40
202002010655,858,六盘水,购物,6016.20
202002010655,858,六盘水,视频,307571.42
202002010655,858,六盘水,即时通信,25303.27
202002010655,858,六盘水,支付,516.80
202002010655,858,六盘水,微博,1511.38
202002010655,858,六盘水,出行旅游,60.40
202002010655,858,六盘水,网盘云服务,7000.51
202002010655,858,六盘水,导航,2369.39
202002010655,858,六盘水,音乐,3800.58
202002010655,858,六盘水,彩信,0.16
202002010655,858,六盘水,邮箱,58.09
202002010655,858,六盘水,浏览下载,19570.31
202002010655,858,六盘水,动漫,196.75
202002010655,858,六盘水,财经,68.70
202002010655,858,六盘水,阅读,69.13
202002010655,858,六盘水,安全杀毒,5.31
202002010655,858,六盘水,应用商店,9585.75
202002010655,858,六盘水,VoIP业务,196.42
202002010655,858,六盘水,视频直播,16260.82
202002010655,858,六盘水,红包业务,0.00
202002010655,858,六盘水,新业务,5630.72
202002010655,859,黔西南,视频,426932.99
202002010655,859,黔西南,VoIP业务,261.18
202002010655,859,黔西南,应用商店,13473.30
202002010655,859,黔西南,游戏,2017.55
202002010655,859,黔西南,P2P业务,2361.50
202002010655,859,黔西南,彩信,0.11
202002010655,859,黔西南,音乐,5101.48
202002010655,859,黔西南,出行旅游,37.29
202002010655,859,黔西南,即时通信,35214.87
202002010655,859,黔西南,微博,1620.06
202002010655,859,黔西南,网盘云服务,9343.82
202002010655,859,黔西南,视频直播,23141.19
202002010655,859,黔西南,浏览下载,26117.20
202002010655,859,黔西南,邮箱,89.23
202002010655,859,黔西南,支付,960.64
202002010655,859,黔西南,阅读,54.52
202002010655,859,黔西南,财经,16.92
202002010655,859,黔西南,购物,7088.42
202002010655,859,黔西南,动漫,138.04
202002010655,859,黔西南,导航,2304.28
202002010655,859,黔西南,其他,0.00
202002010655,859,黔西南,安全杀毒,2.46
202002010655,859,黔西南,红包业务,0.00
202002010655,859,黔西南,新业务,4702.14
