TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002041505,854,黔南,浏览下载,174348.02
202002041505,854,黔南,出行旅游,291.57
202002041505,854,黔南,导航,19702.49
202002041505,854,黔南,视频,2842306.53
202002041505,854,黔南,红包业务,0.00
202002041505,854,黔南,新业务,31449.76
202002041505,855,黔东南,音乐,58644.31
202002041505,855,黔东南,视频直播,221363.14
202002041505,855,黔东南,彩信,31.17
202002041505,855,黔东南,财经,763.60
202002041505,855,黔东南,应用商店,148801.26
202002041505,855,黔东南,阅读,684.02
202002041505,855,黔东南,其他,0.00
202002041505,855,黔东南,即时通信,648575.75
202002041505,855,黔东南,支付,6190.37
202002041505,855,黔东南,安全杀毒,86.18
202002041505,855,黔东南,导航,27440.93
202002041505,855,黔东南,浏览下载,222739.74
202002041505,855,黔东南,邮箱,406.57
202002041505,855,黔东南,出行旅游,425.44
202002041505,855,黔东南,购物,60307.50
202002041505,855,黔东南,微博,22977.19
202002041505,855,黔东南,视频,2912419.44
202002041505,855,黔东南,P2P业务,6625.06
202002041505,855,黔东南,网盘云服务,81346.62
202002041505,855,黔东南,动漫,1452.49
202002041505,855,黔东南,游戏,43995.65
202002041505,855,黔东南,VoIP业务,3255.90
202002041505,855,黔东南,红包业务,0.00
202002041505,855,黔东南,新业务,35041.66
202002041505,856,铜仁,动漫,1147.99
202002041505,856,铜仁,P2P业务,4676.55
202002041505,856,铜仁,出行旅游,248.17
202002041505,856,铜仁,VoIP业务,1806.70
202002041505,856,铜仁,支付,5185.42
202002041505,856,铜仁,财经,712.64
202002041505,856,铜仁,购物,51139.34
202002041505,856,铜仁,即时通信,439117.01
202002041505,856,铜仁,其他,0.00
202002041505,856,铜仁,网盘云服务,46637.40
202002041505,856,铜仁,视频,2725540.42
202002041505,856,铜仁,浏览下载,165000.14
202002041505,856,铜仁,安全杀毒,30.68
202002041505,856,铜仁,游戏,33018.89
202002041505,856,铜仁,邮箱,390.36
202002041505,856,铜仁,微博,16374.32
202002041505,856,铜仁,彩信,31.90
202002041505,856,铜仁,导航,19476.63
202002041505,856,铜仁,视频直播,131525.06
202002041505,856,铜仁,阅读,424.01
202002041505,856,铜仁,应用商店,107847.73
202002041505,856,铜仁,音乐,50114.65
202002041505,856,铜仁,红包业务,0.00
202002041505,856,铜仁,新业务,22963.82
202002041505,857,毕节,音乐,101664.19
202002041505,857,毕节,视频直播,241695.43
202002041505,857,毕节,出行旅游,562.55
202002041505,857,毕节,安全杀毒,76.49
202002041505,857,毕节,P2P业务,13867.57
202002041505,857,毕节,其他,0.00
202002041505,857,毕节,邮箱,381.53
202002041505,857,毕节,财经,595.69
202002041505,857,毕节,视频,4590643.51
202002041505,857,毕节,导航,36021.63
202002041505,857,毕节,支付,10271.63
202002041505,857,毕节,微博,30347.74
202002041505,857,毕节,网盘云服务,72929.23
202002041505,857,毕节,购物,98278.03
202002041505,857,毕节,VoIP业务,10989.40
202002041505,857,毕节,即时通信,759406.86
202002041505,857,毕节,浏览下载,263535.41
202002041505,857,毕节,彩信,48.77
202002041505,857,毕节,动漫,1673.06
202002041505,857,毕节,阅读,866.00
202002041505,857,毕节,游戏,52895.59
202002041505,857,毕节,应用商店,218215.73
202002041505,857,毕节,红包业务,0.00
202002041505,857,毕节,新业务,58206.07
202002041505,858,六盘水,微博,10577.88
202002041505,858,六盘水,财经,298.09
202002041505,858,六盘水,动漫,754.94
202002041505,858,六盘水,网盘云服务,28924.07
202002041505,858,六盘水,视频直播,87151.41
202002041505,858,六盘水,应用商店,70571.04
202002041505,858,六盘水,P2P业务,4545.29
202002041505,858,六盘水,其他,0.00
202002041505,858,六盘水,购物,31770.20
202002041505,858,六盘水,游戏,17994.59
202002041505,858,六盘水,即时通信,229463.39
202002041505,858,六盘水,VoIP业务,1549.20
202002041505,858,六盘水,出行旅游,198.04
202002041505,858,六盘水,安全杀毒,56.67
202002041505,858,六盘水,导航,12674.92
202002041505,858,六盘水,邮箱,107.44
202002041505,858,六盘水,阅读,382.89
202002041505,858,六盘水,音乐,30741.96
202002041505,858,六盘水,浏览下载,102234.79
202002041505,858,六盘水,支付,3798.56
202002041505,858,六盘水,视频,1577312.18
202002041505,858,六盘水,彩信,16.13
202002041505,858,六盘水,红包业务,0.00
202002041505,858,六盘水,新业务,18161.94
202002041505,859,黔西南,阅读,327.41
202002041505,859,黔西南,视频,2462000.77
202002041505,859,黔西南,购物,43950.28
202002041505,859,黔西南,应用商店,95289.96
202002041505,859,黔西南,P2P业务,10148.49
202002041505,859,黔西南,其他,0.00
202002041505,859,黔西南,网盘云服务,35146.91
202002041505,859,黔西南,即时通信,323079.38
202002041505,859,黔西南,导航,16601.98
202002041505,859,黔西南,浏览下载,134113.17
202002041505,859,黔西南,财经,217.07
202002041505,859,黔西南,音乐,40689.23
202002041505,859,黔西南,出行旅游,173.56
202002041505,859,黔西南,彩信,20.01
202002041505,859,黔西南,邮箱,169.67
202002041505,859,黔西南,VoIP业务,2575.85
202002041505,859,黔西南,安全杀毒,21.08
202002041505,859,黔西南,游戏,25725.62
202002041505,859,黔西南,支付,5253.33
202002041505,859,黔西南,微博,12552.01
202002041505,859,黔西南,动漫,834.23
202002041505,859,黔西南,视频直播,134793.83
202002041505,859,黔西南,红包业务,0.00
202002041505,859,黔西南,新业务,25023.19
