TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002052215,857,毕节,微博,40184.46
202002052215,857,毕节,音乐,130672.48
202002052215,857,毕节,出行旅游,463.27
202002052215,857,毕节,购物,108580.32
202002052215,857,毕节,安全杀毒,142.33
202002052215,857,毕节,动漫,1996.35
202002052215,857,毕节,导航,40427.95
202002052215,857,毕节,支付,10669.11
202002052215,857,毕节,VoIP业务,9783.61
202002052215,857,毕节,视频,6574797.19
202002052215,857,毕节,红包业务,0.00
202002052215,857,毕节,新业务,92324.84
202002052215,858,六盘水,网盘云服务,13202.00
202002052215,858,六盘水,安全杀毒,15.07
202002052215,858,六盘水,邮箱,147.63
202002052215,858,六盘水,P2P业务,5602.83
202002052215,858,六盘水,应用商店,53838.75
202002052215,858,六盘水,导航,13777.22
202002052215,858,六盘水,其他,0.00
202002052215,858,六盘水,浏览下载,123212.41
202002052215,858,六盘水,视频,1950446.11
202002052215,858,六盘水,购物,34456.44
202002052215,858,六盘水,游戏,19984.52
202002052215,858,六盘水,微博,12263.37
202002052215,858,六盘水,VoIP业务,1860.37
202002052215,858,六盘水,彩信,5.68
202002052215,858,六盘水,财经,121.64
202002052215,858,六盘水,阅读,461.21
202002052215,858,六盘水,即时通信,260844.41
202002052215,858,六盘水,出行旅游,115.49
202002052215,858,六盘水,动漫,557.84
202002052215,858,六盘水,音乐,42517.94
202002052215,858,六盘水,支付,3304.57
202002052215,858,六盘水,视频直播,121267.93
202002052215,858,六盘水,红包业务,0.00
202002052215,858,六盘水,新业务,20952.88
202002052215,859,黔西南,视频直播,190362.90
202002052215,859,黔西南,购物,46242.51
202002052215,859,黔西南,出行旅游,142.79
202002052215,859,黔西南,游戏,25361.65
202002052215,859,黔西南,微博,15626.20
202002052215,859,黔西南,即时通信,394683.88
202002052215,859,黔西南,动漫,1299.78
202002052215,859,黔西南,财经,85.66
202002052215,859,黔西南,浏览下载,179443.40
202002052215,859,黔西南,安全杀毒,16.03
202002052215,859,黔西南,音乐,65271.17
202002052215,859,黔西南,P2P业务,5016.59
202002052215,859,黔西南,阅读,485.09
202002052215,859,黔西南,应用商店,79344.62
202002052215,859,黔西南,导航,10846.37
202002052215,859,黔西南,支付,4974.60
202002052215,859,黔西南,其他,0.00
202002052215,859,黔西南,视频,3061203.57
202002052215,859,黔西南,网盘云服务,16915.75
202002052215,859,黔西南,VoIP业务,2410.50
202002052215,859,黔西南,邮箱,202.05
202002052215,859,黔西南,彩信,4.92
202002052215,859,黔西南,红包业务,0.00
202002052215,859,黔西南,新业务,34783.02
