TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002050845,852,遵义,出行旅游,305.00
202002050845,852,遵义,红包业务,0.00
202002050845,852,遵义,新业务,18648.52
202002050845,853,安顺,VoIP业务,1128.24
202002050845,853,安顺,支付,2542.97
202002050845,853,安顺,浏览下载,74944.73
202002050845,853,安顺,游戏,2621.73
202002050845,853,安顺,导航,6621.33
202002050845,853,安顺,视频直播,58904.03
202002050845,853,安顺,出行旅游,69.24
202002050845,853,安顺,彩信,24.16
202002050845,853,安顺,购物,17745.25
202002050845,853,安顺,财经,127.34
202002050845,853,安顺,P2P业务,2889.23
202002050845,853,安顺,音乐,12078.07
202002050845,853,安顺,动漫,303.86
202002050845,853,安顺,微博,4988.30
202002050845,853,安顺,阅读,210.22
202002050845,853,安顺,网盘云服务,20547.92
202002050845,853,安顺,即时通信,114567.44
202002050845,853,安顺,安全杀毒,39.13
202002050845,853,安顺,其他,0.00
202002050845,853,安顺,视频,1028897.05
202002050845,853,安顺,应用商店,23996.96
202002050845,853,安顺,邮箱,62.21
202002050845,853,安顺,红包业务,0.00
202002050845,853,安顺,新业务,11193.82
202002050845,854,黔南,VoIP业务,2037.41
202002050845,854,黔南,购物,34660.81
202002050845,854,黔南,安全杀毒,13.51
202002050845,854,黔南,邮箱,96.98
202002050845,854,黔南,出行旅游,145.73
202002050845,854,黔南,动漫,383.70
202002050845,854,黔南,彩信,25.11
202002050845,854,黔南,微博,9213.52
202002050845,854,黔南,导航,9662.68
202002050845,854,黔南,浏览下载,133793.96
202002050845,854,黔南,视频,1717446.82
202002050845,854,黔南,游戏,3416.29
202002050845,854,黔南,即时通信,228714.97
202002050845,854,黔南,音乐,21007.94
202002050845,854,黔南,财经,228.56
202002050845,854,黔南,视频直播,114228.82
202002050845,854,黔南,应用商店,39799.81
202002050845,854,黔南,阅读,297.27
202002050845,854,黔南,网盘云服务,41046.69
202002050845,854,黔南,其他,0.00
202002050845,854,黔南,P2P业务,3669.28
202002050845,854,黔南,支付,4364.37
202002050845,854,黔南,红包业务,0.00
202002050845,854,黔南,新业务,14188.73
202002050845,855,黔东南,视频直播,152405.63
202002050845,855,黔东南,出行旅游,170.13
202002050845,855,黔东南,安全杀毒,58.18
202002050845,855,黔东南,P2P业务,4732.70
202002050845,855,黔东南,彩信,30.89
202002050845,855,黔东南,音乐,26782.30
202002050845,855,黔东南,导航,15354.97
202002050845,855,黔东南,其他,0.00
202002050845,855,黔东南,邮箱,165.27
202002050845,855,黔东南,游戏,6030.41
202002050845,855,黔东南,视频,1745879.91
202002050845,855,黔东南,即时通信,317825.65
202002050845,855,黔东南,财经,307.22
202002050845,855,黔东南,阅读,441.75
202002050845,855,黔东南,动漫,441.88
202002050845,855,黔东南,微博,12224.42
202002050845,855,黔东南,购物,35355.35
202002050845,855,黔东南,网盘云服务,63155.37
202002050845,855,黔东南,浏览下载,183094.35
202002050845,855,黔东南,应用商店,60813.30
202002050845,855,黔东南,VoIP业务,1715.90
202002050845,855,黔东南,支付,5027.01
202002050845,855,黔东南,红包业务,0.00
202002050845,855,黔东南,新业务,18609.85
202002050845,856,铜仁,安全杀毒,78.01
202002050845,856,铜仁,动漫,477.08
202002050845,856,铜仁,视频,1788612.70
202002050845,856,铜仁,导航,9522.71
202002050845,856,铜仁,财经,204.32
202002050845,856,铜仁,即时通信,208182.32
202002050845,856,铜仁,视频直播,90558.44
202002050845,856,铜仁,音乐,19403.16
202002050845,856,铜仁,阅读,322.54
202002050845,856,铜仁,P2P业务,3771.48
202002050845,856,铜仁,邮箱,108.44
202002050845,856,铜仁,出行旅游,133.12
202002050845,856,铜仁,微博,9562.60
202002050845,856,铜仁,彩信,31.95
202002050845,856,铜仁,网盘云服务,36838.54
202002050845,856,铜仁,浏览下载,138998.77
202002050845,856,铜仁,购物,28677.23
202002050845,856,铜仁,VoIP业务,1659.14
202002050845,856,铜仁,支付,3709.90
202002050845,856,铜仁,游戏,3694.69
202002050845,856,铜仁,应用商店,37451.54
202002050845,856,铜仁,其他,0.00
202002050845,856,铜仁,红包业务,0.00
202002050845,856,铜仁,新业务,12643.72
202002050845,857,毕节,导航,17844.88
202002050845,857,毕节,出行旅游,382.12
202002050845,857,毕节,即时通信,352483.45
202002050845,857,毕节,VoIP业务,4229.57
202002050845,857,毕节,财经,406.88
202002050845,857,毕节,阅读,570.15
202002050845,857,毕节,应用商店,91214.27
202002050845,857,毕节,购物,62718.65
202002050845,857,毕节,游戏,12988.71
202002050845,857,毕节,音乐,37773.67
202002050845,857,毕节,动漫,795.15
202002050845,857,毕节,微博,15888.21
202002050845,857,毕节,彩信,70.18
202002050845,857,毕节,其他,0.00
202002050845,857,毕节,邮箱,302.55
202002050845,857,毕节,浏览下载,203928.75
202002050845,857,毕节,视频直播,165903.87
202002050845,857,毕节,支付,7239.43
202002050845,857,毕节,网盘云服务,59519.76
202002050845,857,毕节,安全杀毒,22.88
202002050845,857,毕节,P2P业务,5613.12
202002050845,857,毕节,视频,2842195.20
202002050845,857,毕节,红包业务,0.00
202002050845,857,毕节,新业务,29746.68
202002050845,858,六盘水,微博,5591.58
202002050845,858,六盘水,支付,2409.84
202002050845,858,六盘水,动漫,161.40
202002050845,858,六盘水,即时通信,98604.80
202002050845,858,六盘水,其他,0.00
202002050845,858,六盘水,音乐,11637.78
202002050845,858,六盘水,邮箱,84.29
202002050845,858,六盘水,导航,6517.86
202002050845,858,六盘水,财经,94.38
202002050845,858,六盘水,应用商店,23875.65
202002050845,858,六盘水,网盘云服务,19581.53
202002050845,858,六盘水,安全杀毒,8.69
202002050845,858,六盘水,出行旅游,111.04
202002050845,858,六盘水,购物,19203.02
202002050845,858,六盘水,阅读,211.49
202002050845,858,六盘水,彩信,25.48
202002050845,858,六盘水,P2P业务,1679.74
202002050845,858,六盘水,浏览下载,71719.83
202002050845,858,六盘水,视频直播,51306.92
202002050845,858,六盘水,视频,859322.42
202002050845,858,六盘水,游戏,2199.64
202002050845,858,六盘水,VoIP业务,1146.66
202002050845,858,六盘水,红包业务,0.00
202002050845,858,六盘水,新业务,7710.19
202002050845,859,黔西南,音乐,15618.47
202002050845,859,黔西南,导航,8071.35
202002050845,859,黔西南,即时通信,147528.99
202002050845,859,黔西南,浏览下载,99955.68
202002050845,859,黔西南,阅读,231.14
202002050845,859,黔西南,网盘云服务,23573.90
202002050845,859,黔西南,出行旅游,76.01
202002050845,859,黔西南,VoIP业务,1065.60
202002050845,859,黔西南,应用商店,38306.96
202002050845,859,黔西南,微博,6780.96
202002050845,859,黔西南,动漫,243.98
202002050845,859,黔西南,P2P业务,6508.37
202002050845,859,黔西南,游戏,4338.69
202002050845,859,黔西南,其他,0.00
202002050845,859,黔西南,邮箱,94.88
202002050845,859,黔西南,视频,1442067.39
202002050845,859,黔西南,安全杀毒,11.56
202002050845,859,黔西南,彩信,15.73
202002050845,859,黔西南,视频直播,75411.62
202002050845,859,黔西南,购物,29442.64
202002050845,859,黔西南,财经,117.15
202002050845,859,黔西南,支付,3260.78
202002050845,859,黔西南,红包业务,0.00
202002050845,859,黔西南,新业务,10741.93
