TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002051705,854,黔南,彩信,19.30
202002051705,854,黔南,VoIP业务,3585.07
202002051705,854,黔南,音乐,45582.03
202002051705,854,黔南,出行旅游,193.45
202002051705,854,黔南,视频,3104360.10
202002051705,854,黔南,其他,0.00
202002051705,854,黔南,导航,19067.04
202002051705,854,黔南,应用商店,130762.26
202002051705,854,黔南,即时通信,436801.94
202002051705,854,黔南,浏览下载,201853.67
202002051705,854,黔南,阅读,504.57
202002051705,854,黔南,支付,7181.64
202002051705,854,黔南,P2P业务,7637.63
202002051705,854,黔南,红包业务,0.00
202002051705,854,黔南,新业务,33820.54
202002051705,855,黔东南,邮箱,273.68
202002051705,855,黔东南,浏览下载,252574.59
202002051705,855,黔东南,其他,0.00
202002051705,855,黔东南,导航,28444.65
202002051705,855,黔东南,视频,3090352.58
202002051705,855,黔东南,VoIP业务,2485.85
202002051705,855,黔东南,音乐,56721.15
202002051705,855,黔东南,视频直播,253147.11
202002051705,855,黔东南,动漫,1411.46
202002051705,855,黔东南,财经,522.04
202002051705,855,黔东南,网盘云服务,89498.37
202002051705,855,黔东南,微博,21636.64
202002051705,855,黔东南,即时通信,596680.85
202002051705,855,黔东南,安全杀毒,73.13
202002051705,855,黔东南,P2P业务,9919.90
202002051705,855,黔东南,应用商店,159477.94
202002051705,855,黔东南,彩信,18.84
202002051705,855,黔东南,游戏,38394.38
202002051705,855,黔东南,支付,6721.49
202002051705,855,黔东南,阅读,621.32
202002051705,855,黔东南,出行旅游,350.48
202002051705,855,黔东南,购物,61003.53
202002051705,855,黔东南,红包业务,0.00
202002051705,855,黔东南,新业务,38894.63
202002051705,856,铜仁,动漫,1189.32
202002051705,856,铜仁,阅读,660.65
202002051705,856,铜仁,音乐,42551.68
202002051705,856,铜仁,应用商店,98739.85
202002051705,856,铜仁,视频,2776828.87
202002051705,856,铜仁,即时通信,387239.63
202002051705,856,铜仁,彩信,17.57
202002051705,856,铜仁,浏览下载,176988.21
202002051705,856,铜仁,财经,380.58
202002051705,856,铜仁,P2P业务,4800.07
202002051705,856,铜仁,视频直播,149244.82
202002051705,856,铜仁,邮箱,232.01
202002051705,856,铜仁,微博,16144.84
202002051705,856,铜仁,VoIP业务,1889.09
202002051705,856,铜仁,导航,17997.66
202002051705,856,铜仁,安全杀毒,48.70
202002051705,856,铜仁,网盘云服务,50549.46
202002051705,856,铜仁,出行旅游,220.58
202002051705,856,铜仁,支付,5547.61
202002051705,856,铜仁,购物,48850.67
202002051705,856,铜仁,其他,0.00
202002051705,856,铜仁,游戏,25985.98
202002051705,856,铜仁,红包业务,0.00
202002051705,856,铜仁,新业务,19069.41
202002051705,857,毕节,出行旅游,501.45
202002051705,857,毕节,VoIP业务,8416.96
202002051705,857,毕节,即时通信,728424.45
202002051705,857,毕节,财经,724.44
202002051705,857,毕节,动漫,1543.63
202002051705,857,毕节,音乐,93731.94
202002051705,857,毕节,游戏,55919.77
202002051705,857,毕节,彩信,67.79
202002051705,857,毕节,微博,30838.69
202002051705,857,毕节,P2P业务,12112.36
202002051705,857,毕节,其他,0.00
202002051705,857,毕节,浏览下载,296257.98
202002051705,857,毕节,阅读,1033.60
202002051705,857,毕节,网盘云服务,81909.27
202002051705,857,毕节,视频直播,285087.04
202002051705,857,毕节,支付,11014.96
202002051705,857,毕节,邮箱,458.81
202002051705,857,毕节,安全杀毒,107.00
202002051705,857,毕节,导航,37462.19
202002051705,857,毕节,购物,93651.06
202002051705,857,毕节,应用商店,204483.18
202002051705,857,毕节,视频,4965062.54
202002051705,857,毕节,红包业务,0.00
202002051705,857,毕节,新业务,57252.82
202002051705,858,六盘水,财经,130.92
202002051705,858,六盘水,阅读,314.75
202002051705,858,六盘水,支付,3371.34
202002051705,858,六盘水,VoIP业务,1624.69
202002051705,858,六盘水,微博,10133.15
202002051705,858,六盘水,即时通信,213773.46
202002051705,858,六盘水,安全杀毒,60.21
202002051705,858,六盘水,彩信,15.82
202002051705,858,六盘水,应用商店,63626.06
202002051705,858,六盘水,音乐,28605.48
202002051705,858,六盘水,导航,12939.65
202002051705,858,六盘水,其他,0.00
202002051705,858,六盘水,动漫,445.90
202002051705,858,六盘水,购物,31230.65
202002051705,858,六盘水,P2P业务,3228.00
202002051705,858,六盘水,视频,1582918.59
202002051705,858,六盘水,视频直播,93475.95
202002051705,858,六盘水,网盘云服务,29424.62
202002051705,858,六盘水,浏览下载,105690.74
202002051705,858,六盘水,游戏,16769.33
202002051705,858,六盘水,出行旅游,245.73
202002051705,858,六盘水,邮箱,159.97
202002051705,858,六盘水,红包业务,0.00
202002051705,858,六盘水,新业务,15930.77
202002051705,859,黔西南,P2P业务,6428.45
202002051705,859,黔西南,音乐,39068.08
202002051705,859,黔西南,视频,2492353.48
202002051705,859,黔西南,阅读,484.83
202002051705,859,黔西南,安全杀毒,68.39
202002051705,859,黔西南,购物,38267.55
202002051705,859,黔西南,邮箱,184.96
202002051705,859,黔西南,导航,16107.31
202002051705,859,黔西南,网盘云服务,40939.28
202002051705,859,黔西南,即时通信,305493.54
202002051705,859,黔西南,出行旅游,238.57
202002051705,859,黔西南,浏览下载,149565.87
202002051705,859,黔西南,动漫,928.89
202002051705,859,黔西南,其他,0.00
202002051705,859,黔西南,彩信,20.27
202002051705,859,黔西南,游戏,23849.70
202002051705,859,黔西南,VoIP业务,2608.47
202002051705,859,黔西南,应用商店,99972.59
202002051705,859,黔西南,微博,14019.36
202002051705,859,黔西南,视频直播,143658.58
202002051705,859,黔西南,支付,5407.84
202002051705,859,黔西南,财经,114.10
202002051705,859,黔西南,红包业务,0.00
202002051705,859,黔西南,新业务,24234.67
