TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002040640,854,黔南,网盘云服务,14818.68
202002040640,854,黔南,视频,551348.69
202002040640,854,黔南,阅读,143.97
202002040640,854,黔南,邮箱,37.66
202002040640,854,黔南,红包业务,0.00
202002040640,854,黔南,新业务,5983.63
202002040640,855,黔东南,视频,600223.83
202002040640,855,黔东南,导航,5705.48
202002040640,855,黔东南,即时通信,72987.87
202002040640,855,黔东南,安全杀毒,41.34
202002040640,855,黔东南,邮箱,62.45
202002040640,855,黔东南,彩信,0.32
202002040640,855,黔东南,音乐,8524.78
202002040640,855,黔东南,视频直播,52917.18
202002040640,855,黔东南,应用商店,20089.77
202002040640,855,黔东南,支付,985.94
202002040640,855,黔东南,微博,3729.37
202002040640,855,黔东南,游戏,4050.82
202002040640,855,黔东南,出行旅游,82.92
202002040640,855,黔东南,浏览下载,51434.32
202002040640,855,黔东南,VoIP业务,403.02
202002040640,855,黔东南,财经,38.15
202002040640,855,黔东南,阅读,130.64
202002040640,855,黔东南,P2P业务,3902.48
202002040640,855,黔东南,网盘云服务,23831.99
202002040640,855,黔东南,其他,0.00
202002040640,855,黔东南,动漫,338.16
202002040640,855,黔东南,购物,10282.57
202002040640,855,黔东南,红包业务,0.00
202002040640,855,黔东南,新业务,9713.81
202002040640,856,铜仁,支付,1013.90
202002040640,856,铜仁,网盘云服务,13493.74
202002040640,856,铜仁,出行旅游,29.52
202002040640,856,铜仁,游戏,3086.75
202002040640,856,铜仁,财经,9.79
202002040640,856,铜仁,P2P业务,1024.36
202002040640,856,铜仁,动漫,259.10
202002040640,856,铜仁,音乐,7184.88
202002040640,856,铜仁,其他,0.00
202002040640,856,铜仁,浏览下载,35178.38
202002040640,856,铜仁,邮箱,37.62
202002040640,856,铜仁,安全杀毒,3.00
202002040640,856,铜仁,视频直播,30479.56
202002040640,856,铜仁,购物,6437.11
202002040640,856,铜仁,即时通信,46637.74
202002040640,856,铜仁,视频,553353.93
202002040640,856,铜仁,微博,2407.43
202002040640,856,铜仁,导航,3444.96
202002040640,856,铜仁,VoIP业务,276.39
202002040640,856,铜仁,彩信,0.16
202002040640,856,铜仁,应用商店,11237.62
202002040640,856,铜仁,阅读,97.80
202002040640,856,铜仁,红包业务,0.00
202002040640,856,铜仁,新业务,6272.34
202002040640,857,毕节,动漫,326.32
202002040640,857,毕节,出行旅游,66.88
202002040640,857,毕节,视频直播,60574.94
202002040640,857,毕节,浏览下载,51813.88
202002040640,857,毕节,邮箱,73.82
202002040640,857,毕节,导航,7479.81
202002040640,857,毕节,视频,985940.29
202002040640,857,毕节,即时通信,83127.86
202002040640,857,毕节,微博,4415.01
202002040640,857,毕节,应用商店,26857.49
202002040640,857,毕节,安全杀毒,34.88
202002040640,857,毕节,财经,29.03
202002040640,857,毕节,VoIP业务,1058.91
202002040640,857,毕节,网盘云服务,21957.52
202002040640,857,毕节,P2P业务,4840.17
202002040640,857,毕节,音乐,14609.00
202002040640,857,毕节,支付,1931.60
202002040640,857,毕节,阅读,161.72
202002040640,857,毕节,彩信,0.11
202002040640,857,毕节,游戏,6508.23
202002040640,857,毕节,购物,15766.31
202002040640,857,毕节,其他,0.00
202002040640,857,毕节,红包业务,0.00
202002040640,857,毕节,新业务,16263.41
202002040640,858,六盘水,其他,0.00
202002040640,858,六盘水,动漫,115.57
202002040640,858,六盘水,购物,4931.56
202002040640,858,六盘水,微博,1628.51
202002040640,858,六盘水,财经,13.58
202002040640,858,六盘水,音乐,4565.46
202002040640,858,六盘水,浏览下载,20240.21
202002040640,858,六盘水,出行旅游,19.81
202002040640,858,六盘水,VoIP业务,308.43
202002040640,858,六盘水,P2P业务,1133.91
202002040640,858,六盘水,游戏,1649.46
202002040640,858,六盘水,支付,465.49
202002040640,858,六盘水,即时通信,24131.37
202002040640,858,六盘水,导航,2730.80
202002040640,858,六盘水,视频,291438.48
202002040640,858,六盘水,阅读,79.27
202002040640,858,六盘水,视频直播,17131.29
202002040640,858,六盘水,应用商店,8333.44
202002040640,858,六盘水,安全杀毒,3.18
202002040640,858,六盘水,邮箱,30.27
202002040640,858,六盘水,彩信,0.26
202002040640,858,六盘水,网盘云服务,8844.36
202002040640,858,六盘水,红包业务,0.00
202002040640,858,六盘水,新业务,4206.26
202002040640,859,黔西南,网盘云服务,7321.55
202002040640,859,黔西南,应用商店,12972.09
202002040640,859,黔西南,邮箱,25.93
202002040640,859,黔西南,财经,146.61
202002040640,859,黔西南,支付,731.42
202002040640,859,黔西南,浏览下载,24376.04
202002040640,859,黔西南,购物,5646.76
202002040640,859,黔西南,安全杀毒,2.40
202002040640,859,黔西南,其他,0.00
202002040640,859,黔西南,阅读,62.53
202002040640,859,黔西南,彩信,0.06
202002040640,859,黔西南,视频,397223.43
202002040640,859,黔西南,音乐,5424.46
202002040640,859,黔西南,即时通信,30055.31
202002040640,859,黔西南,VoIP业务,198.26
202002040640,859,黔西南,动漫,205.32
202002040640,859,黔西南,出行旅游,30.47
202002040640,859,黔西南,P2P业务,931.04
202002040640,859,黔西南,游戏,2123.73
202002040640,859,黔西南,微博,1727.82
202002040640,859,黔西南,导航,2925.02
202002040640,859,黔西南,视频直播,23601.47
202002040640,859,黔西南,红包业务,0.00
202002040640,859,黔西南,新业务,6035.45
