TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002051400,850,贵安新区,红包业务,0.00
202002051400,850,贵安新区,新业务,332.08
202002051400,851,贵阳,阅读,413.60
202002051400,851,贵阳,网盘云服务,36851.58
202002051400,851,贵阳,应用商店,61049.04
202002051400,851,贵阳,浏览下载,144016.29
202002051400,851,贵阳,音乐,34163.68
202002051400,851,贵阳,购物,37793.36
202002051400,851,贵阳,VoIP业务,1079.26
202002051400,851,贵阳,微博,15081.35
202002051400,851,贵阳,P2P业务,3930.16
202002051400,851,贵阳,其他,0.00
202002051400,851,贵阳,安全杀毒,83.45
202002051400,851,贵阳,视频,1982925.77
202002051400,851,贵阳,视频直播,113133.20
202002051400,851,贵阳,导航,18356.35
202002051400,851,贵阳,财经,600.41
202002051400,851,贵阳,即时通信,267307.28
202002051400,851,贵阳,彩信,33.62
202002051400,851,贵阳,支付,4637.56
202002051400,851,贵阳,出行旅游,245.55
202002051400,851,贵阳,动漫,527.78
202002051400,851,贵阳,邮箱,332.69
202002051400,851,贵阳,游戏,12182.20
202002051400,851,贵阳,红包业务,0.00
202002051400,851,贵阳,新业务,9550.22
202002051400,852,遵义,邮箱,461.80
202002051400,852,遵义,财经,1109.16
202002051400,852,遵义,彩信,181.48
202002051400,852,遵义,视频,5255459.71
202002051400,852,遵义,视频直播,252013.27
202002051400,852,遵义,游戏,46294.34
202002051400,852,遵义,VoIP业务,3787.41
202002051400,852,遵义,应用商店,158837.76
202002051400,852,遵义,支付,10212.85
202002051400,852,遵义,即时通信,756869.83
202002051400,852,遵义,安全杀毒,94.81
202002051400,852,遵义,动漫,1865.99
202002051400,852,遵义,微博,33528.79
202002051400,852,遵义,出行旅游,400.88
202002051400,852,遵义,阅读,1045.02
202002051400,852,遵义,购物,83520.44
202002051400,852,遵义,其他,0.00
202002051400,852,遵义,浏览下载,340865.57
202002051400,852,遵义,P2P业务,10017.57
202002051400,852,遵义,网盘云服务,80953.71
202002051400,852,遵义,导航,35966.54
202002051400,852,遵义,音乐,78182.73
202002051400,852,遵义,红包业务,0.00
202002051400,852,遵义,新业务,40288.77
202002051400,853,安顺,应用商店,38211.35
202002051400,853,安顺,导航,8956.48
202002051400,853,安顺,视频,1276517.29
202002051400,853,安顺,支付,2624.21
202002051400,853,安顺,安全杀毒,20.14
202002051400,853,安顺,财经,146.56
202002051400,853,安顺,游戏,11261.81
202002051400,853,安顺,音乐,20040.70
202002051400,853,安顺,出行旅游,102.19
202002051400,853,安顺,购物,18808.57
202002051400,853,安顺,微博,7019.47
202002051400,853,安顺,视频直播,68628.06
202002051400,853,安顺,其他,0.00
202002051400,853,安顺,彩信,137.98
202002051400,853,安顺,即时通信,166494.50
202002051400,853,安顺,邮箱,62.70
202002051400,853,安顺,网盘云服务,18156.52
202002051400,853,安顺,P2P业务,3112.64
202002051400,853,安顺,浏览下载,74748.77
202002051400,853,安顺,阅读,180.70
202002051400,853,安顺,VoIP业务,2064.67
202002051400,853,安顺,动漫,360.03
202002051400,853,安顺,红包业务,0.00
202002051400,853,安顺,新业务,15576.86
202002051400,854,黔南,购物,52826.64
202002051400,854,黔南,视频,3085691.48
202002051400,854,黔南,动漫,822.65
202002051400,854,黔南,微博,18398.31
202002051400,854,黔南,邮箱,268.72
202002051400,854,黔南,支付,6818.35
202002051400,854,黔南,P2P业务,6685.86
202002051400,854,黔南,安全杀毒,114.33
202002051400,854,黔南,导航,17726.04
202002051400,854,黔南,网盘云服务,61001.98
202002051400,854,黔南,出行旅游,291.02
202002051400,854,黔南,应用商店,102589.77
202002051400,854,黔南,阅读,404.47
202002051400,854,黔南,彩信,41.51
202002051400,854,黔南,音乐,48883.18
202002051400,854,黔南,浏览下载,204496.36
202002051400,854,黔南,即时通信,506282.93
202002051400,854,黔南,财经,896.08
202002051400,854,黔南,视频直播,213093.43
202002051400,854,黔南,其他,0.00
202002051400,854,黔南,游戏,27915.25
202002051400,854,黔南,VoIP业务,3742.27
202002051400,854,黔南,红包业务,0.00
202002051400,854,黔南,新业务,33214.12
202002051400,855,黔东南,视频,3144258.37
202002051400,855,黔东南,财经,1276.54
202002051400,855,黔东南,P2P业务,6993.55
202002051400,855,黔东南,微博,21804.76
202002051400,855,黔东南,浏览下载,260734.08
202002051400,855,黔东南,支付,6692.40
202002051400,855,黔东南,购物,62796.17
202002051400,855,黔东南,视频直播,256265.69
202002051400,855,黔东南,阅读,712.43
202002051400,855,黔东南,出行旅游,382.51
202002051400,855,黔东南,安全杀毒,75.24
202002051400,855,黔东南,应用商店,142182.19
202002051400,855,黔东南,彩信,97.76
202002051400,855,黔东南,游戏,44879.49
202002051400,855,黔东南,动漫,1653.15
202002051400,855,黔东南,其他,0.00
202002051400,855,黔东南,邮箱,306.01
202002051400,855,黔东南,即时通信,680346.23
202002051400,855,黔东南,VoIP业务,2675.32
202002051400,855,黔东南,导航,32965.76
202002051400,855,黔东南,网盘云服务,93407.62
202002051400,855,黔东南,音乐,56866.03
202002051400,855,黔东南,红包业务,0.00
202002051400,855,黔东南,新业务,46291.07
202002051400,856,铜仁,网盘云服务,52480.36
202002051400,856,铜仁,安全杀毒,29.58
202002051400,856,铜仁,游戏,33090.98
202002051400,856,铜仁,财经,271.93
202002051400,856,铜仁,导航,19189.26
202002051400,856,铜仁,音乐,46310.60
202002051400,856,铜仁,购物,45466.49
202002051400,856,铜仁,视频,2791115.02
202002051400,856,铜仁,出行旅游,244.51
202002051400,856,铜仁,彩信,61.64
202002051400,856,铜仁,动漫,1336.83
202002051400,856,铜仁,微博,18193.82
202002051400,856,铜仁,视频直播,144030.49
202002051400,856,铜仁,邮箱,274.72
202002051400,856,铜仁,支付,5124.58
202002051400,856,铜仁,VoIP业务,2956.69
202002051400,856,铜仁,应用商店,100170.76
202002051400,856,铜仁,浏览下载,189359.90
202002051400,856,铜仁,阅读,509.44
202002051400,856,铜仁,P2P业务,5018.55
202002051400,856,铜仁,即时通信,460498.18
202002051400,856,铜仁,其他,0.00
202002051400,856,铜仁,红包业务,0.00
202002051400,856,铜仁,新业务,19279.67
202002051400,857,毕节,财经,1308.86
202002051400,857,毕节,视频直播,265570.08
202002051400,857,毕节,阅读,1064.12
202002051400,857,毕节,游戏,50574.06
202002051400,857,毕节,网盘云服务,75976.89
202002051400,857,毕节,音乐,100115.41
202002051400,857,毕节,VoIP业务,7920.54
202002051400,857,毕节,视频,4887717.40
202002051400,857,毕节,微博,31355.78
202002051400,857,毕节,其他,0.00
202002051400,857,毕节,即时通信,840613.92
202002051400,857,毕节,出行旅游,501.79
202002051400,857,毕节,彩信,123.69
202002051400,857,毕节,浏览下载,301423.62
202002051400,857,毕节,安全杀毒,142.50
202002051400,857,毕节,购物,92093.58
202002051400,857,毕节,P2P业务,13697.17
202002051400,857,毕节,导航,36830.69
202002051400,857,毕节,支付,12560.51
202002051400,857,毕节,邮箱,471.50
202002051400,857,毕节,动漫,1547.49
202002051400,857,毕节,应用商店,181156.03
202002051400,857,毕节,红包业务,0.00
202002051400,857,毕节,新业务,57125.97
202002051400,858,六盘水,购物,31687.75
202002051400,858,六盘水,动漫,519.32
202002051400,858,六盘水,浏览下载,109389.16
202002051400,858,六盘水,安全杀毒,37.38
202002051400,858,六盘水,即时通信,244849.66
202002051400,858,六盘水,彩信,39.94
202002051400,858,六盘水,微博,10336.61
202002051400,858,六盘水,其他,0.00
202002051400,858,六盘水,视频直播,89600.55
202002051400,858,六盘水,网盘云服务,28922.15
202002051400,858,六盘水,应用商店,63259.97
202002051400,858,六盘水,视频,1553022.59
202002051400,858,六盘水,出行旅游,219.22
202002051400,858,六盘水,阅读,319.73
202002051400,858,六盘水,VoIP业务,2255.18
202002051400,858,六盘水,P2P业务,3439.63
202002051400,858,六盘水,游戏,15210.05
202002051400,858,六盘水,邮箱,266.97
202002051400,858,六盘水,支付,3583.14
202002051400,858,六盘水,导航,13207.44
202002051400,858,六盘水,财经,300.82
202002051400,858,六盘水,音乐,28502.28
202002051400,858,六盘水,红包业务,0.00
202002051400,858,六盘水,新业务,19811.22
202002051400,859,黔西南,浏览下载,153746.07
202002051400,859,黔西南,视频,2537091.31
202002051400,859,黔西南,网盘云服务,40103.30
202002051400,859,黔西南,游戏,25222.80
202002051400,859,黔西南,导航,15355.92
202002051400,859,黔西南,即时通信,348533.98
202002051400,859,黔西南,微博,13580.06
202002051400,859,黔西南,应用商店,85376.02
202002051400,859,黔西南,彩信,70.50
202002051400,859,黔西南,邮箱,187.04
202002051400,859,黔西南,阅读,460.83
202002051400,859,黔西南,支付,7249.56
202002051400,859,黔西南,购物,43243.84
202002051400,859,黔西南,财经,281.23
202002051400,859,黔西南,P2P业务,4884.53
202002051400,859,黔西南,音乐,38056.14
202002051400,859,黔西南,出行旅游,146.37
202002051400,859,黔西南,动漫,729.29
202002051400,859,黔西南,VoIP业务,2220.78
202002051400,859,黔西南,安全杀毒,23.68
202002051400,859,黔西南,其他,0.00
202002051400,859,黔西南,视频直播,145434.80
202002051400,859,黔西南,红包业务,0.00
202002051400,859,黔西南,新业务,21029.17
