TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002041725,850,贵安新区,新业务,1328.51
202002041725,851,贵阳,其他,0.00
202002041725,851,贵阳,应用商店,120091.53
202002041725,851,贵阳,彩信,11.89
202002041725,851,贵阳,游戏,22724.38
202002041725,851,贵阳,音乐,67517.68
202002041725,851,贵阳,视频,3335140.71
202002041725,851,贵阳,微博,24663.47
202002041725,851,贵阳,导航,33461.36
202002041725,851,贵阳,出行旅游,403.62
202002041725,851,贵阳,视频直播,184361.85
202002041725,851,贵阳,VoIP业务,1728.00
202002041725,851,贵阳,P2P业务,9242.39
202002041725,851,贵阳,即时通信,420974.20
202002041725,851,贵阳,购物,73916.31
202002041725,851,贵阳,动漫,825.11
202002041725,851,贵阳,阅读,546.29
202002041725,851,贵阳,网盘云服务,68770.41
202002041725,851,贵阳,安全杀毒,58.83
202002041725,851,贵阳,浏览下载,231221.49
202002041725,851,贵阳,邮箱,390.30
202002041725,851,贵阳,支付,7239.46
202002041725,851,贵阳,财经,859.16
202002041725,851,贵阳,红包业务,0.00
202002041725,851,贵阳,新业务,15117.07
202002041725,852,遵义,导航,34050.82
202002041725,852,遵义,P2P业务,8661.45
202002041725,852,遵义,阅读,828.40
202002041725,852,遵义,即时通信,674681.33
202002041725,852,遵义,安全杀毒,41.56
202002041725,852,遵义,购物,73332.87
202002041725,852,遵义,视频,5222445.01
202002041725,852,遵义,邮箱,388.00
202002041725,852,遵义,支付,8416.69
202002041725,852,遵义,游戏,37188.58
202002041725,852,遵义,财经,849.27
202002041725,852,遵义,网盘云服务,77151.63
202002041725,852,遵义,应用商店,172203.00
202002041725,852,遵义,动漫,1473.72
202002041725,852,遵义,彩信,12.75
202002041725,852,遵义,其他,0.00
202002041725,852,遵义,浏览下载,308881.01
202002041725,852,遵义,微博,30598.28
202002041725,852,遵义,视频直播,236572.00
202002041725,852,遵义,VoIP业务,2544.23
202002041725,852,遵义,出行旅游,544.64
202002041725,852,遵义,音乐,90854.70
202002041725,852,遵义,红包业务,0.00
202002041725,852,遵义,新业务,34151.04
202002041725,853,安顺,购物,31610.96
202002041725,853,安顺,音乐,36253.75
202002041725,853,安顺,出行旅游,186.37
202002041725,853,安顺,视频,1997340.34
202002041725,853,安顺,应用商店,72081.23
202002041725,853,安顺,其他,0.00
202002041725,853,安顺,游戏,19004.86
202002041725,853,安顺,阅读,271.21
202002041725,853,安顺,视频直播,111022.02
202002041725,853,安顺,网盘云服务,34352.64
202002041725,853,安顺,财经,392.95
202002041725,853,安顺,P2P业务,8063.41
202002041725,853,安顺,导航,16146.86
202002041725,853,安顺,浏览下载,116719.63
202002041725,853,安顺,动漫,625.75
202002041725,853,安顺,安全杀毒,15.90
202002041725,853,安顺,彩信,7.51
202002041725,853,安顺,即时通信,245502.56
202002041725,853,安顺,微博,11518.88
202002041725,853,安顺,支付,4226.07
202002041725,853,安顺,邮箱,88.45
202002041725,853,安顺,VoIP业务,1645.73
202002041725,853,安顺,红包业务,0.00
202002041725,853,安顺,新业务,23561.26
202002041725,854,黔南,彩信,7.85
202002041725,854,黔南,浏览下载,186882.92
202002041725,854,黔南,视频直播,179330.43
202002041725,854,黔南,邮箱,145.57
202002041725,854,黔南,游戏,25886.90
202002041725,854,黔南,其他,0.00
202002041725,854,黔南,动漫,1075.68
202002041725,854,黔南,VoIP业务,2376.58
202002041725,854,黔南,出行旅游,294.63
202002041725,854,黔南,阅读,431.74
202002041725,854,黔南,支付,5944.58
202002041725,854,黔南,财经,709.93
202002041725,854,黔南,应用商店,113261.53
202002041725,854,黔南,购物,54681.04
202002041725,854,黔南,即时通信,421588.58
202002041725,854,黔南,网盘云服务,56506.50
202002041725,854,黔南,P2P业务,9436.74
202002041725,854,黔南,安全杀毒,58.24
202002041725,854,黔南,音乐,52700.97
202002041725,854,黔南,微博,17440.71
202002041725,854,黔南,视频,3010184.73
202002041725,854,黔南,导航,20306.98
202002041725,854,黔南,红包业务,0.00
202002041725,854,黔南,新业务,28087.84
202002041725,855,黔东南,VoIP业务,2077.64
202002041725,855,黔东南,动漫,1659.35
202002041725,855,黔东南,微博,21816.46
202002041725,855,黔东南,彩信,7.29
202002041725,855,黔东南,即时通信,574056.45
202002041725,855,黔东南,邮箱,368.48
202002041725,855,黔东南,出行旅游,254.50
202002041725,855,黔东南,P2P业务,7157.23
202002041725,855,黔东南,安全杀毒,108.75
202002041725,855,黔东南,财经,418.46
202002041725,855,黔东南,其他,0.00
202002041725,855,黔东南,视频直播,215604.94
202002041725,855,黔东南,支付,5819.38
202002041725,855,黔东南,购物,56812.01
202002041725,855,黔东南,阅读,669.35
202002041725,855,黔东南,导航,28562.71
202002041725,855,黔东南,游戏,37674.45
202002041725,855,黔东南,应用商店,147224.66
202002041725,855,黔东南,视频,2958519.06
202002041725,855,黔东南,浏览下载,224227.83
202002041725,855,黔东南,音乐,62772.75
202002041725,855,黔东南,网盘云服务,82663.29
202002041725,855,黔东南,红包业务,0.00
202002041725,855,黔东南,新业务,31967.65
202002041725,856,铜仁,视频直播,130324.58
202002041725,856,铜仁,游戏,25949.16
202002041725,856,铜仁,邮箱,210.66
202002041725,856,铜仁,彩信,7.95
202002041725,856,铜仁,导航,18007.57
202002041725,856,铜仁,阅读,488.22
202002041725,856,铜仁,VoIP业务,1183.87
202002041725,856,铜仁,应用商店,94139.49
202002041725,856,铜仁,音乐,51426.39
202002041725,856,铜仁,网盘云服务,46462.51
202002041725,856,铜仁,出行旅游,193.11
202002041725,856,铜仁,动漫,1102.40
202002041725,856,铜仁,微博,16515.81
202002041725,856,铜仁,支付,5174.17
202002041725,856,铜仁,即时通信,408024.37
202002041725,856,铜仁,购物,42741.73
202002041725,856,铜仁,视频,2779266.56
202002041725,856,铜仁,浏览下载,164249.94
202002041725,856,铜仁,其他,0.00
202002041725,856,铜仁,P2P业务,4764.30
202002041725,856,铜仁,安全杀毒,26.67
202002041725,856,铜仁,财经,178.48
202002041725,856,铜仁,红包业务,0.00
202002041725,856,铜仁,新业务,17524.14
202002041725,857,毕节,邮箱,446.54
202002041725,857,毕节,导航,37585.42
202002041725,857,毕节,出行旅游,445.40
202002041725,857,毕节,游戏,56183.63
202002041725,857,毕节,视频直播,258799.29
202002041725,857,毕节,应用商店,207028.03
202002041725,857,毕节,动漫,1648.52
202002041725,857,毕节,支付,10948.06
202002041725,857,毕节,视频,4917194.31
202002041725,857,毕节,其他,0.00
202002041725,857,毕节,VoIP业务,5798.26
202002041725,857,毕节,财经,906.11
202002041725,857,毕节,音乐,105321.53
202002041725,857,毕节,网盘云服务,81903.96
202002041725,857,毕节,P2P业务,12698.32
202002041725,857,毕节,阅读,965.17
202002041725,857,毕节,彩信,20.31
202002041725,857,毕节,即时通信,711575.93
202002041725,857,毕节,购物,94251.01
202002041725,857,毕节,微博,29691.59
202002041725,857,毕节,浏览下载,273764.53
202002041725,857,毕节,安全杀毒,74.39
202002041725,857,毕节,红包业务,0.00
202002041725,857,毕节,新业务,59611.44
202002041725,858,六盘水,彩信,4.11
202002041725,858,六盘水,导航,11690.67
202002041725,858,六盘水,应用商店,64766.12
202002041725,858,六盘水,VoIP业务,1397.11
202002041725,858,六盘水,网盘云服务,30435.11
202002041725,858,六盘水,P2P业务,3651.03
202002041725,858,六盘水,其他,0.00
202002041725,858,六盘水,音乐,33701.25
202002041725,858,六盘水,微博,10322.92
202002041725,858,六盘水,视频,1639681.52
202002041725,858,六盘水,游戏,16824.07
202002041725,858,六盘水,阅读,339.55
202002041725,858,六盘水,视频直播,90377.06
202002041725,858,六盘水,支付,3559.31
202002041725,858,六盘水,财经,157.11
202002041725,858,六盘水,动漫,596.56
202002041725,858,六盘水,浏览下载,102640.80
202002041725,858,六盘水,出行旅游,391.61
202002041725,858,六盘水,安全杀毒,12.23
202002041725,858,六盘水,购物,32517.77
202002041725,858,六盘水,邮箱,164.48
202002041725,858,六盘水,即时通信,206441.78
202002041725,858,六盘水,红包业务,0.00
202002041725,858,六盘水,新业务,21714.97
202002041725,859,黔西南,彩信,6.73
202002041725,859,黔西南,邮箱,192.94
202002041725,859,黔西南,游戏,22159.49
202002041725,859,黔西南,微博,13104.35
202002041725,859,黔西南,支付,5146.82
202002041725,859,黔西南,视频直播,133606.63
202002041725,859,黔西南,音乐,42066.17
202002041725,859,黔西南,安全杀毒,16.75
202002041725,859,黔西南,浏览下载,139699.55
202002041725,859,黔西南,动漫,945.49
202002041725,859,黔西南,应用商店,82794.44
202002041725,859,黔西南,网盘云服务,35783.43
202002041725,859,黔西南,即时通信,290823.32
202002041725,859,黔西南,阅读,353.23
202002041725,859,黔西南,财经,1634.86
202002041725,859,黔西南,P2P业务,3892.05
202002041725,859,黔西南,VoIP业务,1889.77
202002041725,859,黔西南,视频,2572159.88
202002041725,859,黔西南,购物,39987.61
202002041725,859,黔西南,出行旅游,153.16
202002041725,859,黔西南,其他,0.00
202002041725,859,黔西南,导航,15262.69
202002041725,859,黔西南,红包业务,0.00
202002041725,859,黔西南,新业务,21084.00
