TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002020220,851,贵阳,视频,1916840.99
202002020220,851,贵阳,P2P业务,10812.45
202002020220,851,贵阳,浏览下载,109031.87
202002020220,851,贵阳,即时通信,138348.24
202002020220,851,贵阳,应用商店,47623.31
202002020220,851,贵阳,游戏,10925.84
202002020220,851,贵阳,动漫,454.29
202002020220,851,贵阳,安全杀毒,73.09
202002020220,851,贵阳,音乐,21248.63
202002020220,851,贵阳,购物,33162.28
202002020220,851,贵阳,邮箱,176.37
202002020220,851,贵阳,阅读,371.96
202002020220,851,贵阳,导航,14480.15
202002020220,851,贵阳,VoIP业务,1432.34
202002020220,851,贵阳,网盘云服务,40607.71
202002020220,851,贵阳,其他,0.00
202002020220,851,贵阳,彩信,1.16
202002020220,851,贵阳,微博,21228.16
202002020220,851,贵阳,视频直播,119515.67
202002020220,851,贵阳,支付,2862.52
202002020220,851,贵阳,财经,352.90
202002020220,851,贵阳,出行旅游,141.93
202002020220,851,贵阳,红包业务,0.00
202002020220,851,贵阳,新业务,10127.14
202002020220,852,遵义,购物,30437.84
202002020220,852,遵义,支付,3307.81
202002020220,852,遵义,P2P业务,11689.22
202002020220,852,遵义,浏览下载,116065.97
202002020220,852,遵义,彩信,1.40
202002020220,852,遵义,应用商店,61523.79
202002020220,852,遵义,视频,2536894.91
202002020220,852,遵义,动漫,1234.18
202002020220,852,遵义,视频直播,125027.10
202002020220,852,遵义,游戏,15078.23
202002020220,852,遵义,邮箱,564.75
202002020220,852,遵义,导航,15949.62
202002020220,852,遵义,其他,0.00
202002020220,852,遵义,安全杀毒,61.74
202002020220,852,遵义,网盘云服务,44409.61
202002020220,852,遵义,阅读,628.33
202002020220,852,遵义,微博,22494.78
202002020220,852,遵义,财经,726.52
202002020220,852,遵义,VoIP业务,1566.39
202002020220,852,遵义,音乐,28608.07
202002020220,852,遵义,出行旅游,120.69
202002020220,852,遵义,即时通信,190098.93
202002020220,852,遵义,红包业务,0.00
202002020220,852,遵义,新业务,20061.19
202002020220,853,安顺,视频,1138356.14
202002020220,853,安顺,财经,169.43
202002020220,853,安顺,网盘云服务,20896.07
202002020220,853,安顺,导航,7358.87
202002020220,853,安顺,彩信,0.21
202002020220,853,安顺,应用商店,28052.06
202002020220,853,安顺,VoIP业务,713.81
202002020220,853,安顺,浏览下载,51536.38
202002020220,853,安顺,安全杀毒,6.68
202002020220,853,安顺,微博,8529.37
202002020220,853,安顺,其他,0.00
202002020220,853,安顺,即时通信,89536.18
202002020220,853,安顺,支付,1615.25
202002020220,853,安顺,游戏,7885.99
202002020220,853,安顺,P2P业务,5413.92
202002020220,853,安顺,邮箱,58.64
202002020220,853,安顺,购物,16595.44
202002020220,853,安顺,视频直播,66031.21
202002020220,853,安顺,动漫,940.02
202002020220,853,安顺,音乐,12772.32
202002020220,853,安顺,阅读,201.59
202002020220,853,安顺,出行旅游,50.47
202002020220,853,安顺,红包业务,0.00
202002020220,853,安顺,新业务,14586.05
202002020220,854,黔南,应用商店,32092.41
202002020220,854,黔南,安全杀毒,69.96
202002020220,854,黔南,其他,0.00
202002020220,854,黔南,动漫,1193.73
202002020220,854,黔南,邮箱,76.49
202002020220,854,黔南,音乐,20728.38
202002020220,854,黔南,财经,808.44
202002020220,854,黔南,VoIP业务,1128.50
202002020220,854,黔南,微博,12556.40
202002020220,854,黔南,导航,10465.55
202002020220,854,黔南,支付,2755.63
202002020220,854,黔南,视频,1578903.50
202002020220,854,黔南,浏览下载,77351.17
202002020220,854,黔南,出行旅游,110.80
202002020220,854,黔南,购物,23009.06
202002020220,854,黔南,彩信,1.17
202002020220,854,黔南,即时通信,141634.94
202002020220,854,黔南,视频直播,100189.97
202002020220,854,黔南,游戏,11465.36
202002020220,854,黔南,P2P业务,7501.25
202002020220,854,黔南,阅读,342.31
202002020220,854,黔南,网盘云服务,36371.49
202002020220,854,黔南,红包业务,0.00
202002020220,854,黔南,新业务,19495.09
202002020220,855,黔东南,阅读,472.71
202002020220,855,黔东南,音乐,20189.64
202002020220,855,黔东南,彩信,0.32
202002020220,855,黔东南,财经,284.90
202002020220,855,黔东南,网盘云服务,49936.52
202002020220,855,黔东南,浏览下载,93536.27
202002020220,855,黔东南,视频,1740823.65
202002020220,855,黔东南,安全杀毒,74.21
202002020220,855,黔东南,VoIP业务,1963.11
202002020220,855,黔东南,即时通信,176127.87
202002020220,855,黔东南,邮箱,116.63
202002020220,855,黔东南,动漫,1866.94
202002020220,855,黔东南,出行旅游,94.17
202002020220,855,黔东南,支付,2439.71
202002020220,855,黔东南,视频直播,117940.97
202002020220,855,黔东南,购物,28716.64
202002020220,855,黔东南,微博,15074.08
202002020220,855,黔东南,导航,13861.33
202002020220,855,黔东南,P2P业务,12567.17
202002020220,855,黔东南,其他,0.00
202002020220,855,黔东南,游戏,14242.26
202002020220,855,黔东南,应用商店,50127.48
202002020220,855,黔东南,红包业务,0.00
202002020220,855,黔东南,新业务,21103.44
202002020220,856,铜仁,其他,0.00
202002020220,856,铜仁,动漫,1005.70
202002020220,856,铜仁,即时通信,124326.32
202002020220,856,铜仁,游戏,10919.26
202002020220,856,铜仁,视频,1471227.44
202002020220,856,铜仁,网盘云服务,30445.19
202002020220,856,铜仁,P2P业务,6446.75
202002020220,856,铜仁,视频直播,74557.58
202002020220,856,铜仁,微博,11462.74
202002020220,856,铜仁,彩信,0.46
202002020220,856,铜仁,浏览下载,64305.38
202002020220,856,铜仁,邮箱,110.47
202002020220,856,铜仁,财经,115.78
202002020220,856,铜仁,购物,19682.27
202002020220,856,铜仁,导航,8041.79
202002020220,856,铜仁,阅读,295.09
202002020220,856,铜仁,应用商店,32152.07
202002020220,856,铜仁,安全杀毒,15.02
202002020220,856,铜仁,支付,2071.40
202002020220,856,铜仁,音乐,16335.53
202002020220,856,铜仁,VoIP业务,1025.31
202002020220,856,铜仁,出行旅游,69.06
202002020220,856,铜仁,红包业务,0.00
202002020220,856,铜仁,新业务,15513.25
202002020220,857,毕节,邮箱,204.89
202002020220,857,毕节,出行旅游,201.85
202002020220,857,毕节,VoIP业务,2837.96
202002020220,857,毕节,导航,19939.27
202002020220,857,毕节,即时通信,238475.10
202002020220,857,毕节,财经,436.53
202002020220,857,毕节,浏览下载,115667.58
202002020220,857,毕节,购物,46574.17
202002020220,857,毕节,支付,4249.74
202002020220,857,毕节,安全杀毒,46.77
202002020220,857,毕节,其他,0.00
202002020220,857,毕节,微博,21124.02
202002020220,857,毕节,阅读,581.08
202002020220,857,毕节,P2P业务,13659.48
202002020220,857,毕节,视频直播,162438.60
202002020220,857,毕节,动漫,1860.24
202002020220,857,毕节,网盘云服务,49908.14
202002020220,857,毕节,音乐,37635.60
202002020220,857,毕节,彩信,2.07
202002020220,857,毕节,视频,2960821.11
202002020220,857,毕节,应用商店,76046.48
202002020220,857,毕节,游戏,25819.59
202002020220,857,毕节,红包业务,0.00
202002020220,857,毕节,新业务,42017.80
202002020220,858,六盘水,支付,1635.50
202002020220,858,六盘水,其他,0.00
202002020220,858,六盘水,视频,880057.26
202002020220,858,六盘水,P2P业务,2431.25
202002020220,858,六盘水,微博,7304.01
202002020220,858,六盘水,视频直播,47651.13
202002020220,858,六盘水,出行旅游,65.47
202002020220,858,六盘水,财经,45.97
202002020220,858,六盘水,音乐,10646.02
202002020220,858,六盘水,VoIP业务,967.90
202002020220,858,六盘水,即时通信,68695.58
202002020220,858,六盘水,网盘云服务,15813.41
202002020220,858,六盘水,彩信,0.31
202002020220,858,六盘水,动漫,437.19
202002020220,858,六盘水,应用商店,25107.49
202002020220,858,六盘水,购物,14330.45
202002020220,858,六盘水,安全杀毒,11.71
202002020220,858,六盘水,游戏,6762.46
202002020220,858,六盘水,导航,5355.81
202002020220,858,六盘水,浏览下载,39528.09
202002020220,858,六盘水,邮箱,36.55
202002020220,858,六盘水,阅读,217.67
202002020220,858,六盘水,红包业务,0.00
202002020220,858,六盘水,新业务,12147.33
202002020220,859,黔西南,其他,0.00
202002020220,859,黔西南,游戏,9321.37
202002020220,859,黔西南,视频直播,57683.57
202002020220,859,黔西南,VoIP业务,578.71
202002020220,859,黔西南,应用商店,35583.32
202002020220,859,黔西南,浏览下载,46821.30
202002020220,859,黔西南,动漫,588.28
202002020220,859,黔西南,彩信,0.33
202002020220,859,黔西南,网盘云服务,19359.38
202002020220,859,黔西南,视频,1046875.46
202002020220,859,黔西南,阅读,211.85
202002020220,859,黔西南,音乐,11937.78
202002020220,859,黔西南,即时通信,87332.71
202002020220,859,黔西南,支付,2195.29
202002020220,859,黔西南,购物,15890.42
202002020220,859,黔西南,导航,6672.96
202002020220,859,黔西南,出行旅游,41.93
202002020220,859,黔西南,邮箱,47.65
202002020220,859,黔西南,P2P业务,4562.25
202002020220,859,黔西南,财经,133.89
202002020220,859,黔西南,安全杀毒,31.78
202002020220,859,黔西南,微博,6009.38
202002020220,859,黔西南,红包业务,0.00
202002020220,859,黔西南,新业务,12019.92
