TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002042120,853,安顺,其他,0.00
202002042120,853,安顺,音乐,63345.84
202002042120,853,安顺,网盘云服务,16676.72
202002042120,853,安顺,微博,11986.49
202002042120,853,安顺,游戏,23981.00
202002042120,853,安顺,导航,19393.86
202002042120,853,安顺,安全杀毒,76.30
202002042120,853,安顺,财经,347.75
202002042120,853,安顺,浏览下载,138248.63
202002042120,853,安顺,彩信,15.29
202002042120,853,安顺,邮箱,249.00
202002042120,853,安顺,红包业务,0.00
202002042120,853,安顺,新业务,35563.15
202002042120,854,黔南,应用商店,111867.76
202002042120,854,黔南,视频直播,267346.92
202002042120,854,黔南,游戏,31511.83
202002042120,854,黔南,出行旅游,225.31
202002042120,854,黔南,彩信,8.63
202002042120,854,黔南,支付,5382.99
202002042120,854,黔南,P2P业务,6822.60
202002042120,854,黔南,邮箱,188.93
202002042120,854,黔南,动漫,1066.52
202002042120,854,黔南,财经,209.53
202002042120,854,黔南,即时通信,505309.49
202002042120,854,黔南,网盘云服务,27260.00
202002042120,854,黔南,音乐,94059.74
202002042120,854,黔南,阅读,450.31
202002042120,854,黔南,VoIP业务,2909.91
202002042120,854,黔南,购物,58848.10
202002042120,854,黔南,微博,19279.82
202002042120,854,黔南,安全杀毒,89.43
202002042120,854,黔南,视频,3637060.29
202002042120,854,黔南,浏览下载,219360.90
202002042120,854,黔南,导航,11186.20
202002042120,854,黔南,其他,0.00
202002042120,854,黔南,红包业务,0.00
202002042120,854,黔南,新业务,43815.88
202002042120,855,黔东南,音乐,85271.65
202002042120,855,黔东南,即时通信,671325.83
202002042120,855,黔东南,邮箱,241.20
202002042120,855,黔东南,微博,22528.69
202002042120,855,黔东南,VoIP业务,4384.45
202002042120,855,黔东南,彩信,9.27
202002042120,855,黔东南,游戏,44610.12
202002042120,855,黔东南,财经,646.86
202002042120,855,黔东南,应用商店,128204.56
202002042120,855,黔东南,网盘云服务,35866.69
202002042120,855,黔东南,P2P业务,7251.58
202002042120,855,黔东南,动漫,1476.07
202002042120,855,黔东南,出行旅游,391.08
202002042120,855,黔东南,浏览下载,260751.74
202002042120,855,黔东南,视频,3601876.47
202002042120,855,黔东南,视频直播,316174.50
202002042120,855,黔东南,支付,5489.69
202002042120,855,黔东南,导航,21537.46
202002042120,855,黔东南,安全杀毒,104.02
202002042120,855,黔东南,阅读,613.53
202002042120,855,黔东南,购物,66275.63
202002042120,855,黔东南,其他,0.00
202002042120,855,黔东南,红包业务,0.00
202002042120,855,黔东南,新业务,52407.68
202002042120,856,铜仁,VoIP业务,2112.83
202002042120,856,铜仁,其他,0.00
202002042120,856,铜仁,即时通信,437568.98
202002042120,856,铜仁,导航,6839.40
202002042120,856,铜仁,购物,52274.37
202002042120,856,铜仁,阅读,594.31
202002042120,856,铜仁,应用商店,108781.95
202002042120,856,铜仁,彩信,52.36
202002042120,856,铜仁,动漫,1274.76
202002042120,856,铜仁,微博,17654.61
202002042120,856,铜仁,游戏,36329.62
202002042120,856,铜仁,浏览下载,182876.17
202002042120,856,铜仁,音乐,85100.76
202002042120,856,铜仁,邮箱,277.66
202002042120,856,铜仁,支付,4524.78
202002042120,856,铜仁,视频直播,185992.44
202002042120,856,铜仁,P2P业务,3487.92
202002042120,856,铜仁,财经,49.78
202002042120,856,铜仁,网盘云服务,20351.91
202002042120,856,铜仁,安全杀毒,33.96
202002042120,856,铜仁,出行旅游,150.74
202002042120,856,铜仁,视频,3322913.28
202002042120,856,铜仁,红包业务,0.00
202002042120,856,铜仁,新业务,35673.83
202002042120,857,毕节,浏览下载,327773.69
202002042120,857,毕节,动漫,1710.07
202002042120,857,毕节,财经,1074.51
202002042120,857,毕节,购物,118390.41
202002042120,857,毕节,应用商店,215284.25
202002042120,857,毕节,视频直播,385920.39
202002042120,857,毕节,VoIP业务,10922.51
202002042120,857,毕节,出行旅游,588.96
202002042120,857,毕节,导航,42067.76
202002042120,857,毕节,微博,36640.51
202002042120,857,毕节,阅读,1188.34
202002042120,857,毕节,彩信,18.69
202002042120,857,毕节,即时通信,841442.82
202002042120,857,毕节,安全杀毒,97.76
202002042120,857,毕节,游戏,67688.19
202002042120,857,毕节,音乐,153211.81
202002042120,857,毕节,视频,6629208.27
202002042120,857,毕节,支付,11462.50
202002042120,857,毕节,网盘云服务,43555.11
202002042120,857,毕节,P2P业务,13813.95
202002042120,857,毕节,邮箱,396.67
202002042120,857,毕节,其他,0.00
202002042120,857,毕节,红包业务,0.00
202002042120,857,毕节,新业务,87445.79
202002042120,858,六盘水,动漫,682.53
202002042120,858,六盘水,微博,12764.38
202002042120,858,六盘水,网盘云服务,15449.16
202002042120,858,六盘水,其他,0.00
202002042120,858,六盘水,导航,13510.80
202002042120,858,六盘水,应用商店,65082.41
202002042120,858,六盘水,邮箱,110.83
202002042120,858,六盘水,游戏,21704.10
202002042120,858,六盘水,浏览下载,117406.33
202002042120,858,六盘水,音乐,49637.17
202002042120,858,六盘水,支付,3369.89
202002042120,858,六盘水,P2P业务,3693.32
202002042120,858,六盘水,阅读,392.03
202002042120,858,六盘水,VoIP业务,2351.82
202002042120,858,六盘水,视频,2010855.34
202002042120,858,六盘水,出行旅游,176.80
202002042120,858,六盘水,财经,145.72
202002042120,858,六盘水,视频直播,121781.15
202002042120,858,六盘水,即时通信,269342.53
202002042120,858,六盘水,彩信,5.32
202002042120,858,六盘水,安全杀毒,50.84
202002042120,858,六盘水,购物,35137.24
202002042120,858,六盘水,红包业务,0.00
202002042120,858,六盘水,新业务,25068.05
202002042120,859,黔西南,P2P业务,6401.23
202002042120,859,黔西南,出行旅游,205.76
202002042120,859,黔西南,邮箱,133.26
202002042120,859,黔西南,微博,13852.03
202002042120,859,黔西南,导航,9376.34
202002042120,859,黔西南,视频直播,192026.62
202002042120,859,黔西南,VoIP业务,3253.11
202002042120,859,黔西南,网盘云服务,17694.44
202002042120,859,黔西南,浏览下载,160960.33
202002042120,859,黔西南,支付,4945.34
202002042120,859,黔西南,动漫,995.78
202002042120,859,黔西南,视频,3101926.87
202002042120,859,黔西南,彩信,24.34
202002042120,859,黔西南,购物,48790.15
202002042120,859,黔西南,阅读,446.23
202002042120,859,黔西南,安全杀毒,62.66
202002042120,859,黔西南,音乐,79433.39
202002042120,859,黔西南,即时通信,363855.03
202002042120,859,黔西南,应用商店,90035.83
202002042120,859,黔西南,其他,0.00
202002042120,859,黔西南,财经,84.50
202002042120,859,黔西南,游戏,27416.86
202002042120,859,黔西南,红包业务,0.00
202002042120,859,黔西南,新业务,33883.17
