TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002010020,851,贵阳,红包业务,0.00
202002010020,851,贵阳,新业务,16097.42
202002010020,852,遵义,VoIP业务,2094.46
202002010020,852,遵义,游戏,32843.44
202002010020,852,遵义,阅读,1138.78
202002010020,852,遵义,应用商店,146662.59
202002010020,852,遵义,出行旅游,371.92
202002010020,852,遵义,网盘云服务,78111.06
202002010020,852,遵义,视频,4693269.99
202002010020,852,遵义,动漫,2453.95
202002010020,852,遵义,其他,0.00
202002010020,852,遵义,购物,74712.82
202002010020,852,遵义,浏览下载,242825.77
202002010020,852,遵义,财经,737.04
202002010020,852,遵义,视频直播,215886.48
202002010020,852,遵义,即时通信,509449.71
202002010020,852,遵义,安全杀毒,52.08
202002010020,852,遵义,导航,33477.99
202002010020,852,遵义,邮箱,316.58
202002010020,852,遵义,音乐,73185.71
202002010020,852,遵义,P2P业务,16235.73
202002010020,852,遵义,彩信,2.75
202002010020,852,遵义,微博,43958.10
202002010020,852,遵义,支付,7287.74
202002010020,852,遵义,红包业务,0.00
202002010020,852,遵义,新业务,39935.92
202002010020,853,安顺,浏览下载,96671.03
202002010020,853,安顺,财经,725.72
202002010020,853,安顺,网盘云服务,34082.99
202002010020,853,安顺,彩信,1.68
202002010020,853,安顺,游戏,15342.05
202002010020,853,安顺,微博,14184.04
202002010020,853,安顺,导航,15005.62
202002010020,853,安顺,P2P业务,5989.90
202002010020,853,安顺,邮箱,102.97
202002010020,853,安顺,阅读,474.30
202002010020,853,安顺,即时通信,206698.13
202002010020,853,安顺,音乐,32110.34
202002010020,853,安顺,动漫,958.85
202002010020,853,安顺,应用商店,63853.31
202002010020,853,安顺,安全杀毒,11.23
202002010020,853,安顺,视频直播,102445.14
202002010020,853,安顺,VoIP业务,1332.12
202002010020,853,安顺,其他,0.00
202002010020,853,安顺,出行旅游,233.87
202002010020,853,安顺,视频,1919786.44
202002010020,853,安顺,支付,3409.10
202002010020,853,安顺,购物,36035.43
202002010020,853,安顺,红包业务,0.00
202002010020,853,安顺,新业务,26208.74
202002010020,854,黔南,视频,2628272.32
202002010020,854,黔南,视频直播,168324.20
202002010020,854,黔南,P2P业务,7493.22
202002010020,854,黔南,微博,20604.49
202002010020,854,黔南,音乐,39307.17
202002010020,854,黔南,动漫,1539.58
202002010020,854,黔南,邮箱,160.55
202002010020,854,黔南,财经,314.68
202002010020,854,黔南,浏览下载,138907.01
202002010020,854,黔南,安全杀毒,11.52
202002010020,854,黔南,即时通信,323761.64
202002010020,854,黔南,出行旅游,224.44
202002010020,854,黔南,阅读,533.26
202002010020,854,黔南,彩信,0.57
202002010020,854,黔南,网盘云服务,54231.75
202002010020,854,黔南,应用商店,88802.85
202002010020,854,黔南,导航,15622.17
202002010020,854,黔南,其他,0.00
202002010020,854,黔南,支付,4561.87
202002010020,854,黔南,购物,49842.41
202002010020,854,黔南,游戏,21708.13
202002010020,854,黔南,VoIP业务,1486.50
202002010020,854,黔南,红包业务,0.00
202002010020,854,黔南,新业务,30386.88
202002010020,855,黔东南,视频直播,191803.98
202002010020,855,黔东南,导航,25175.83
202002010020,855,黔东南,安全杀毒,46.79
202002010020,855,黔东南,支付,4177.05
202002010020,855,黔东南,微博,23295.85
202002010020,855,黔东南,游戏,27092.56
202002010020,855,黔东南,VoIP业务,2006.94
202002010020,855,黔东南,P2P业务,10238.65
202002010020,855,黔东南,即时通信,386662.76
202002010020,855,黔东南,邮箱,205.23
202002010020,855,黔东南,购物,55246.52
202002010020,855,黔东南,阅读,666.25
202002010020,855,黔东南,应用商店,102781.44
202002010020,855,黔东南,网盘云服务,70602.36
202002010020,855,黔东南,其他,0.00
202002010020,855,黔东南,动漫,1969.98
202002010020,855,黔东南,彩信,1.63
202002010020,855,黔东南,浏览下载,161290.16
202002010020,855,黔东南,视频,2654715.69
202002010020,855,黔东南,音乐,42972.10
202002010020,855,黔东南,财经,492.51
202002010020,855,黔东南,出行旅游,387.95
202002010020,855,黔东南,红包业务,0.00
202002010020,855,黔东南,新业务,33796.50
202002010020,856,铜仁,网盘云服务,50764.04
202002010020,856,铜仁,P2P业务,9263.71
202002010020,856,铜仁,视频直播,133570.36
202002010020,856,铜仁,浏览下载,132101.00
202002010020,856,铜仁,导航,15615.90
202002010020,856,铜仁,VoIP业务,1277.36
202002010020,856,铜仁,应用商店,81502.68
202002010020,856,铜仁,音乐,42272.84
202002010020,856,铜仁,视频,2701652.60
202002010020,856,铜仁,出行旅游,150.18
202002010020,856,铜仁,其他,0.00
202002010020,856,铜仁,财经,166.99
202002010020,856,铜仁,游戏,22860.53
202002010020,856,铜仁,邮箱,310.67
202002010020,856,铜仁,即时通信,318801.29
202002010020,856,铜仁,支付,3961.15
202002010020,856,铜仁,动漫,1754.30
202002010020,856,铜仁,彩信,0.69
202002010020,856,铜仁,微博,23178.30
202002010020,856,铜仁,安全杀毒,13.08
202002010020,856,铜仁,购物,47210.56
202002010020,856,铜仁,阅读,726.60
202002010020,856,铜仁,红包业务,0.00
202002010020,856,铜仁,新业务,25072.85
202002010020,857,毕节,视频直播,256126.31
202002010020,857,毕节,安全杀毒,186.00
202002010020,857,毕节,彩信,2.36
202002010020,857,毕节,音乐,80347.03
202002010020,857,毕节,浏览下载,212972.75
202002010020,857,毕节,财经,717.63
202002010020,857,毕节,阅读,1440.13
202002010020,857,毕节,应用商店,186148.53
202002010020,857,毕节,即时通信,546446.83
202002010020,857,毕节,微博,35208.65
202002010020,857,毕节,邮箱,334.42
202002010020,857,毕节,游戏,48501.49
202002010020,857,毕节,动漫,3086.50
202002010020,857,毕节,VoIP业务,4880.33
202002010020,857,毕节,网盘云服务,83436.10
202002010020,857,毕节,其他,0.00
202002010020,857,毕节,支付,8159.32
202002010020,857,毕节,出行旅游,434.92
202002010020,857,毕节,购物,91974.77
202002010020,857,毕节,视频,4912824.52
202002010020,857,毕节,P2P业务,17060.97
202002010020,857,毕节,导航,32079.68
202002010020,857,毕节,红包业务,0.00
202002010020,857,毕节,新业务,59520.22
202002010020,858,六盘水,邮箱,134.83
202002010020,858,六盘水,视频,1470331.43
202002010020,858,六盘水,视频直播,77337.02
202002010020,858,六盘水,应用商店,48262.20
202002010020,858,六盘水,彩信,0.22
202002010020,858,六盘水,浏览下载,76321.65
202002010020,858,六盘水,支付,2594.80
202002010020,858,六盘水,微博,13343.50
202002010020,858,六盘水,VoIP业务,1077.89
202002010020,858,六盘水,游戏,13714.38
202002010020,858,六盘水,阅读,410.49
202002010020,858,六盘水,出行旅游,176.30
202002010020,858,六盘水,财经,289.97
202002010020,858,六盘水,动漫,798.10
202002010020,858,六盘水,安全杀毒,55.75
202002010020,858,六盘水,即时通信,161098.09
202002010020,858,六盘水,网盘云服务,29909.34
202002010020,858,六盘水,购物,30598.22
202002010020,858,六盘水,导航,10888.43
202002010020,858,六盘水,其他,0.00
202002010020,858,六盘水,P2P业务,5360.25
202002010020,858,六盘水,音乐,27362.97
202002010020,858,六盘水,红包业务,0.00
202002010020,858,六盘水,新业务,16845.41
202002010020,859,黔西南,出行旅游,110.81
202002010020,859,黔西南,购物,36571.92
202002010020,859,黔西南,游戏,17712.62
202002010020,859,黔西南,邮箱,79.05
202002010020,859,黔西南,安全杀毒,13.80
202002010020,859,黔西南,VoIP业务,1441.11
202002010020,859,黔西南,动漫,1474.50
202002010020,859,黔西南,应用商店,64817.10
202002010020,859,黔西南,网盘云服务,32924.10
202002010020,859,黔西南,阅读,378.03
202002010020,859,黔西南,音乐,32430.48
202002010020,859,黔西南,视频,2046216.31
202002010020,859,黔西南,支付,3555.81
202002010020,859,黔西南,浏览下载,94314.47
202002010020,859,黔西南,其他,0.00
202002010020,859,黔西南,微博,12849.72
202002010020,859,黔西南,财经,434.87
202002010020,859,黔西南,彩信,0.53
202002010020,859,黔西南,P2P业务,4783.35
202002010020,859,黔西南,视频直播,106828.66
202002010020,859,黔西南,即时通信,218067.21
202002010020,859,黔西南,导航,11129.99
202002010020,859,黔西南,红包业务,0.00
202002010020,859,黔西南,新业务,23421.91
