TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002060840,858,六盘水,视频,827705.83
202002060840,858,六盘水,出行旅游,159.89
202002060840,858,六盘水,邮箱,80.51
202002060840,858,六盘水,P2P业务,1880.79
202002060840,858,六盘水,彩信,38.68
202002060840,858,六盘水,音乐,10076.07
202002060840,858,六盘水,红包业务,0.00
202002060840,858,六盘水,新业务,7149.41
202002060840,859,黔西南,其他,0.00
202002060840,859,黔西南,财经,119.69
202002060840,859,黔西南,出行旅游,99.45
202002060840,859,黔西南,网盘云服务,23991.95
202002060840,859,黔西南,微博,7756.69
202002060840,859,黔西南,购物,26524.43
202002060840,859,黔西南,浏览下载,110670.09
202002060840,859,黔西南,应用商店,35816.26
202002060840,859,黔西南,导航,8601.22
202002060840,859,黔西南,P2P业务,11198.78
202002060840,859,黔西南,动漫,393.34
202002060840,859,黔西南,视频直播,81447.87
202002060840,859,黔西南,阅读,244.97
202002060840,859,黔西南,VoIP业务,2283.77
202002060840,859,黔西南,音乐,15925.87
202002060840,859,黔西南,游戏,3884.05
202002060840,859,黔西南,邮箱,113.86
202002060840,859,黔西南,即时通信,155298.23
202002060840,859,黔西南,彩信,49.02
202002060840,859,黔西南,安全杀毒,22.67
202002060840,859,黔西南,支付,4118.77
202002060840,859,黔西南,视频,1449901.67
202002060840,859,黔西南,红包业务,0.00
202002060840,859,黔西南,新业务,9301.03
