TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002021320,852,遵义,阅读,984.20
202002021320,852,遵义,音乐,134838.29
202002021320,852,遵义,支付,11429.90
202002021320,852,遵义,红包业务,0.00
202002021320,852,遵义,新业务,43595.19
202002021320,853,安顺,购物,38038.08
202002021320,853,安顺,财经,159.64
202002021320,853,安顺,游戏,15911.25
202002021320,853,安顺,其他,0.00
202002021320,853,安顺,视频,2030719.59
202002021320,853,安顺,视频直播,112132.04
202002021320,853,安顺,出行旅游,275.28
202002021320,853,安顺,安全杀毒,40.90
202002021320,853,安顺,支付,5384.43
202002021320,853,安顺,VoIP业务,2067.53
202002021320,853,安顺,P2P业务,5637.17
202002021320,853,安顺,动漫,770.37
202002021320,853,安顺,音乐,49776.20
202002021320,853,安顺,网盘云服务,35657.98
202002021320,853,安顺,微博,13927.96
202002021320,853,安顺,导航,15019.74
202002021320,853,安顺,应用商店,63212.58
202002021320,853,安顺,即时通信,286538.87
202002021320,853,安顺,邮箱,118.44
202002021320,853,安顺,阅读,340.91
202002021320,853,安顺,彩信,50.86
202002021320,853,安顺,浏览下载,116127.99
202002021320,853,安顺,红包业务,0.00
202002021320,853,安顺,新业务,22329.35
202002021320,854,黔南,出行旅游,441.90
202002021320,854,黔南,视频,3193010.90
202002021320,854,黔南,浏览下载,197927.00
202002021320,854,黔南,P2P业务,5896.60
202002021320,854,黔南,VoIP业务,3097.08
202002021320,854,黔南,邮箱,162.62
202002021320,854,黔南,导航,20141.05
202002021320,854,黔南,微博,21006.76
202002021320,854,黔南,音乐,77258.33
202002021320,854,黔南,应用商店,120951.55
202002021320,854,黔南,彩信,72.35
202002021320,854,黔南,支付,7995.39
202002021320,854,黔南,购物,60062.52
202002021320,854,黔南,动漫,754.39
202002021320,854,黔南,安全杀毒,22.08
202002021320,854,黔南,财经,168.81
202002021320,854,黔南,阅读,444.96
202002021320,854,黔南,网盘云服务,65733.35
202002021320,854,黔南,视频直播,202668.79
202002021320,854,黔南,其他,0.00
202002021320,854,黔南,即时通信,475058.33
202002021320,854,黔南,游戏,24061.57
202002021320,854,黔南,红包业务,0.00
202002021320,854,黔南,新业务,35640.68
202002021320,855,黔东南,购物,67606.73
202002021320,855,黔东南,支付,7375.20
202002021320,855,黔东南,VoIP业务,3473.85
202002021320,855,黔东南,视频直播,243726.35
202002021320,855,黔东南,P2P业务,6502.42
202002021320,855,黔东南,彩信,178.51
202002021320,855,黔东南,应用商店,150293.18
202002021320,855,黔东南,出行旅游,443.89
202002021320,855,黔东南,浏览下载,239436.07
202002021320,855,黔东南,财经,413.54
202002021320,855,黔东南,导航,29231.55
202002021320,855,黔东南,邮箱,301.20
202002021320,855,黔东南,其他,0.00
202002021320,855,黔东南,阅读,611.82
202002021320,855,黔东南,微博,24991.78
202002021320,855,黔东南,即时通信,626855.39
202002021320,855,黔东南,动漫,1674.31
202002021320,855,黔东南,网盘云服务,92250.56
202002021320,855,黔东南,视频,3184245.82
202002021320,855,黔东南,安全杀毒,76.34
202002021320,855,黔东南,游戏,36666.90
202002021320,855,黔东南,音乐,80643.01
202002021320,855,黔东南,红包业务,0.00
202002021320,855,黔东南,新业务,37105.27
202002021320,856,铜仁,出行旅游,290.63
202002021320,856,铜仁,浏览下载,185529.56
202002021320,856,铜仁,应用商店,121818.71
202002021320,856,铜仁,P2P业务,5164.78
202002021320,856,铜仁,阅读,519.67
202002021320,856,铜仁,微博,19947.57
202002021320,856,铜仁,支付,7123.30
202002021320,856,铜仁,财经,157.40
202002021320,856,铜仁,动漫,1242.82
202002021320,856,铜仁,其他,0.00
202002021320,856,铜仁,音乐,77317.62
202002021320,856,铜仁,即时通信,437873.67
202002021320,856,铜仁,购物,56412.27
202002021320,856,铜仁,彩信,108.34
202002021320,856,铜仁,游戏,33204.52
202002021320,856,铜仁,导航,18163.50
202002021320,856,铜仁,VoIP业务,1735.93
202002021320,856,铜仁,视频,3095370.65
202002021320,856,铜仁,邮箱,170.13
202002021320,856,铜仁,安全杀毒,58.15
202002021320,856,铜仁,网盘云服务,54753.56
202002021320,856,铜仁,视频直播,155333.46
202002021320,856,铜仁,红包业务,0.00
202002021320,856,铜仁,新业务,29319.42
202002021320,857,毕节,应用商店,211000.96
202002021320,857,毕节,安全杀毒,86.23
202002021320,857,毕节,财经,503.18
202002021320,857,毕节,出行旅游,1010.34
202002021320,857,毕节,微博,35178.26
202002021320,857,毕节,视频直播,274380.62
202002021320,857,毕节,邮箱,830.76
202002021320,857,毕节,阅读,918.24
202002021320,857,毕节,浏览下载,280631.44
202002021320,857,毕节,支付,15002.30
202002021320,857,毕节,购物,114921.57
202002021320,857,毕节,即时通信,723395.42
202002021320,857,毕节,游戏,48303.16
202002021320,857,毕节,导航,37681.14
202002021320,857,毕节,视频,5138204.06
202002021320,857,毕节,其他,0.00
202002021320,857,毕节,VoIP业务,6981.41
202002021320,857,毕节,动漫,1204.85
202002021320,857,毕节,彩信,87.30
202002021320,857,毕节,音乐,136866.32
202002021320,857,毕节,网盘云服务,84322.28
202002021320,857,毕节,P2P业务,10564.72
202002021320,857,毕节,红包业务,0.00
202002021320,857,毕节,新业务,63432.84
202002021320,858,六盘水,微博,12230.25
202002021320,858,六盘水,购物,35913.12
202002021320,858,六盘水,浏览下载,101907.22
202002021320,858,六盘水,彩信,27.15
202002021320,858,六盘水,视频,1643212.30
202002021320,858,六盘水,即时通信,230755.71
202002021320,858,六盘水,音乐,41643.15
202002021320,858,六盘水,阅读,323.42
202002021320,858,六盘水,其他,0.00
202002021320,858,六盘水,P2P业务,3358.30
202002021320,858,六盘水,邮箱,143.42
202002021320,858,六盘水,支付,4501.94
202002021320,858,六盘水,VoIP业务,1426.28
202002021320,858,六盘水,应用商店,65042.19
202002021320,858,六盘水,动漫,408.46
202002021320,858,六盘水,导航,12878.37
202002021320,858,六盘水,游戏,14530.95
202002021320,858,六盘水,安全杀毒,44.79
202002021320,858,六盘水,视频直播,92294.48
202002021320,858,六盘水,网盘云服务,29692.18
202002021320,858,六盘水,出行旅游,329.02
202002021320,858,六盘水,财经,274.87
202002021320,858,六盘水,红包业务,0.00
202002021320,858,六盘水,新业务,18640.57
202002021320,859,黔西南,音乐,66770.71
202002021320,859,黔西南,支付,6589.40
202002021320,859,黔西南,微博,15231.73
202002021320,859,黔西南,购物,51332.42
202002021320,859,黔西南,动漫,911.22
202002021320,859,黔西南,游戏,22998.14
202002021320,859,黔西南,P2P业务,3896.56
202002021320,859,黔西南,VoIP业务,2205.36
202002021320,859,黔西南,视频直播,139236.62
202002021320,859,黔西南,彩信,134.90
202002021320,859,黔西南,网盘云服务,39330.82
202002021320,859,黔西南,导航,17594.02
202002021320,859,黔西南,应用商店,94658.82
202002021320,859,黔西南,视频,2668298.57
202002021320,859,黔西南,阅读,420.23
202002021320,859,黔西南,财经,292.12
202002021320,859,黔西南,即时通信,340579.03
202002021320,859,黔西南,浏览下载,143316.88
202002021320,859,黔西南,安全杀毒,54.90
202002021320,859,黔西南,其他,0.00
202002021320,859,黔西南,出行旅游,313.65
202002021320,859,黔西南,邮箱,128.81
202002021320,859,黔西南,红包业务,0.00
202002021320,859,黔西南,新业务,28173.98
