TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002010755,853,安顺,应用商店,17188.79
202002010755,853,安顺,音乐,7278.24
202002010755,853,安顺,即时通信,67826.25
202002010755,853,安顺,网盘云服务,15609.02
202002010755,853,安顺,财经,35.80
202002010755,853,安顺,导航,5519.28
202002010755,853,安顺,出行旅游,118.99
202002010755,853,安顺,安全杀毒,4.97
202002010755,853,安顺,彩信,1.04
202002010755,853,安顺,阅读,98.96
202002010755,853,安顺,VoIP业务,431.20
202002010755,853,安顺,动漫,270.02
202002010755,853,安顺,支付,1193.49
202002010755,853,安顺,浏览下载,44141.04
202002010755,853,安顺,P2P业务,1475.15
202002010755,853,安顺,视频,661710.55
202002010755,853,安顺,视频直播,37278.42
202002010755,853,安顺,购物,11966.69
202002010755,853,安顺,邮箱,45.81
202002010755,853,安顺,微博,3457.88
202002010755,853,安顺,其他,0.00
202002010755,853,安顺,游戏,1583.25
202002010755,853,安顺,红包业务,0.00
202002010755,853,安顺,新业务,6706.93
202002010755,854,黔南,即时通信,160148.99
202002010755,854,黔南,彩信,0.27
202002010755,854,黔南,购物,20591.48
202002010755,854,黔南,邮箱,82.01
202002010755,854,黔南,其他,0.00
202002010755,854,黔南,P2P业务,3438.97
202002010755,854,黔南,VoIP业务,864.44
202002010755,854,黔南,音乐,11028.20
202002010755,854,黔南,游戏,2263.13
202002010755,854,黔南,出行旅游,235.11
202002010755,854,黔南,浏览下载,84288.75
202002010755,854,黔南,微博,5768.68
202002010755,854,黔南,财经,11.70
202002010755,854,黔南,导航,6969.58
202002010755,854,黔南,阅读,112.27
202002010755,854,黔南,应用商店,35674.12
202002010755,854,黔南,视频,1163961.89
202002010755,854,黔南,视频直播,75509.42
202002010755,854,黔南,网盘云服务,31888.31
202002010755,854,黔南,支付,2318.31
202002010755,854,黔南,安全杀毒,39.43
202002010755,854,黔南,动漫,152.76
202002010755,854,黔南,红包业务,0.00
202002010755,854,黔南,新业务,10973.79
202002010755,855,黔东南,视频,1211381.52
202002010755,855,黔东南,支付,2613.88
202002010755,855,黔东南,安全杀毒,56.68
202002010755,855,黔东南,浏览下载,110397.85
202002010755,855,黔东南,音乐,14958.63
202002010755,855,黔东南,财经,54.59
202002010755,855,黔东南,视频直播,108810.09
202002010755,855,黔东南,动漫,323.37
202002010755,855,黔东南,VoIP业务,618.86
202002010755,855,黔东南,导航,10858.10
202002010755,855,黔东南,彩信,0.39
202002010755,855,黔东南,微博,7598.93
202002010755,855,黔东南,P2P业务,3277.43
202002010755,855,黔东南,即时通信,217062.28
202002010755,855,黔东南,网盘云服务,49484.72
202002010755,855,黔东南,阅读,254.54
202002010755,855,黔东南,游戏,3599.80
202002010755,855,黔东南,应用商店,37434.96
202002010755,855,黔东南,出行旅游,287.12
202002010755,855,黔东南,购物,24387.36
202002010755,855,黔东南,邮箱,120.44
202002010755,855,黔东南,其他,0.00
202002010755,855,黔东南,红包业务,0.00
202002010755,855,黔东南,新业务,13574.19
202002010755,856,铜仁,网盘云服务,29316.14
202002010755,856,铜仁,P2P业务,2112.89
202002010755,856,铜仁,视频直播,65201.35
202002010755,856,铜仁,出行旅游,116.34
202002010755,856,铜仁,视频,1261156.77
202002010755,856,铜仁,财经,305.36
202002010755,856,铜仁,购物,20342.85
202002010755,856,铜仁,支付,2030.76
202002010755,856,铜仁,微博,5448.31
202002010755,856,铜仁,其他,0.00
202002010755,856,铜仁,VoIP业务,393.73
202002010755,856,铜仁,音乐,10807.87
202002010755,856,铜仁,即时通信,119499.25
202002010755,856,铜仁,邮箱,72.32
202002010755,856,铜仁,安全杀毒,5.45
202002010755,856,铜仁,导航,6108.44
202002010755,856,铜仁,应用商店,31588.07
202002010755,856,铜仁,游戏,2585.19
202002010755,856,铜仁,彩信,0.32
202002010755,856,铜仁,阅读,235.24
202002010755,856,铜仁,动漫,293.95
202002010755,856,铜仁,浏览下载,78006.29
202002010755,856,铜仁,红包业务,0.00
202002010755,856,铜仁,新业务,10612.44
202002010755,857,毕节,财经,134.04
202002010755,857,毕节,网盘云服务,44009.30
202002010755,857,毕节,音乐,23882.80
202002010755,857,毕节,邮箱,294.96
202002010755,857,毕节,微博,8368.09
202002010755,857,毕节,彩信,3.12
202002010755,857,毕节,应用商店,60328.35
202002010755,857,毕节,P2P业务,4606.45
202002010755,857,毕节,动漫,471.55
202002010755,857,毕节,出行旅游,315.40
202002010755,857,毕节,支付,3705.17
202002010755,857,毕节,浏览下载,108562.06
202002010755,857,毕节,导航,11271.11
202002010755,857,毕节,视频直播,99358.19
202002010755,857,毕节,其他,0.00
202002010755,857,毕节,视频,1812561.42
202002010755,857,毕节,即时通信,209450.77
202002010755,857,毕节,购物,38591.31
202002010755,857,毕节,VoIP业务,1609.74
202002010755,857,毕节,阅读,385.37
202002010755,857,毕节,安全杀毒,15.41
202002010755,857,毕节,游戏,6287.53
202002010755,857,毕节,红包业务,0.00
202002010755,857,毕节,新业务,23327.88
202002010755,858,六盘水,购物,12868.23
202002010755,858,六盘水,财经,13.63
202002010755,858,六盘水,视频直播,30035.68
202002010755,858,六盘水,其他,0.00
202002010755,858,六盘水,音乐,6119.56
202002010755,858,六盘水,出行旅游,229.66
202002010755,858,六盘水,游戏,1508.48
202002010755,858,六盘水,彩信,1.21
202002010755,858,六盘水,邮箱,112.07
202002010755,858,六盘水,导航,4165.39
202002010755,858,六盘水,动漫,65.90
202002010755,858,六盘水,网盘云服务,13200.43
202002010755,858,六盘水,视频,575040.17
202002010755,858,六盘水,支付,1356.65
202002010755,858,六盘水,阅读,166.23
202002010755,858,六盘水,P2P业务,942.65
202002010755,858,六盘水,浏览下载,38136.02
202002010755,858,六盘水,即时通信,61590.10
202002010755,858,六盘水,应用商店,19295.29
202002010755,858,六盘水,安全杀毒,14.90
202002010755,858,六盘水,微博,3366.96
202002010755,858,六盘水,VoIP业务,298.02
202002010755,858,六盘水,红包业务,0.00
202002010755,858,六盘水,新业务,6870.84
202002010755,859,黔西南,网盘云服务,17198.20
202002010755,859,黔西南,音乐,8913.12
202002010755,859,黔西南,即时通信,96935.48
202002010755,859,黔西南,动漫,177.27
202002010755,859,黔西南,支付,2134.58
202002010755,859,黔西南,P2P业务,2129.39
202002010755,859,黔西南,出行旅游,111.42
202002010755,859,黔西南,游戏,2404.03
202002010755,859,黔西南,视频,999461.82
202002010755,859,黔西南,彩信,0.79
202002010755,859,黔西南,微博,3928.32
202002010755,859,黔西南,VoIP业务,395.28
202002010755,859,黔西南,阅读,90.49
202002010755,859,黔西南,购物,17080.75
202002010755,859,黔西南,邮箱,71.49
202002010755,859,黔西南,应用商店,32249.40
202002010755,859,黔西南,安全杀毒,6.63
202002010755,859,黔西南,浏览下载,58650.30
202002010755,859,黔西南,财经,57.15
202002010755,859,黔西南,视频直播,47494.78
202002010755,859,黔西南,其他,0.00
202002010755,859,黔西南,导航,4906.98
202002010755,859,黔西南,红包业务,0.00
202002010755,859,黔西南,新业务,7185.06
