TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002011520,853,安顺,财经,371.12
202002011520,853,安顺,P2P业务,3998.40
202002011520,853,安顺,即时通信,244825.10
202002011520,853,安顺,邮箱,435.90
202002011520,853,安顺,微博,11031.76
202002011520,853,安顺,网盘云服务,32806.09
202002011520,853,安顺,支付,4214.90
202002011520,853,安顺,安全杀毒,41.52
202002011520,853,安顺,导航,16094.80
202002011520,853,安顺,应用商店,89714.49
202002011520,853,安顺,游戏,20238.68
202002011520,853,安顺,VoIP业务,2542.95
202002011520,853,安顺,其他,0.00
202002011520,853,安顺,视频直播,107766.55
202002011520,853,安顺,彩信,53.48
202002011520,853,安顺,音乐,48835.97
202002011520,853,安顺,出行旅游,237.15
202002011520,853,安顺,动漫,619.40
202002011520,853,安顺,购物,40069.81
202002011520,853,安顺,阅读,306.08
202002011520,853,安顺,视频,2008810.13
202002011520,853,安顺,红包业务,0.00
202002011520,853,安顺,新业务,26167.75
202002011520,854,黔南,应用商店,131314.46
202002011520,854,黔南,邮箱,128.49
202002011520,854,黔南,购物,60578.82
202002011520,854,黔南,动漫,1236.69
202002011520,854,黔南,游戏,27311.32
202002011520,854,黔南,视频直播,191678.29
202002011520,854,黔南,即时通信,463340.76
202002011520,854,黔南,视频,3041945.50
202002011520,854,黔南,出行旅游,386.62
202002011520,854,黔南,VoIP业务,4270.49
202002011520,854,黔南,支付,6723.31
202002011520,854,黔南,网盘云服务,59170.38
202002011520,854,黔南,音乐,75024.37
202002011520,854,黔南,其他,0.00
202002011520,854,黔南,财经,110.31
202002011520,854,黔南,阅读,409.82
202002011520,854,黔南,浏览下载,177092.28
202002011520,854,黔南,微博,17065.18
202002011520,854,黔南,彩信,55.11
202002011520,854,黔南,安全杀毒,59.84
202002011520,854,黔南,导航,19010.96
202002011520,854,黔南,P2P业务,10311.05
202002011520,854,黔南,红包业务,0.00
202002011520,854,黔南,新业务,35402.39
202002011520,855,黔东南,其他,0.00
202002011520,855,黔东南,动漫,1705.39
202002011520,855,黔东南,即时通信,608397.03
202002011520,855,黔东南,支付,7130.32
202002011520,855,黔东南,邮箱,235.83
202002011520,855,黔东南,财经,491.58
202002011520,855,黔东南,P2P业务,8917.68
202002011520,855,黔东南,微博,23567.39
202002011520,855,黔东南,阅读,588.96
202002011520,855,黔东南,出行旅游,522.12
202002011520,855,黔东南,视频直播,219154.83
202002011520,855,黔东南,网盘云服务,84671.80
202002011520,855,黔东南,应用商店,165383.75
202002011520,855,黔东南,游戏,43187.51
202002011520,855,黔东南,购物,66703.29
202002011520,855,黔东南,视频,3048310.75
202002011520,855,黔东南,音乐,79444.79
202002011520,855,黔东南,彩信,55.32
202002011520,855,黔东南,VoIP业务,2955.63
202002011520,855,黔东南,安全杀毒,102.91
202002011520,855,黔东南,浏览下载,221662.91
202002011520,855,黔东南,导航,29502.28
202002011520,855,黔东南,红包业务,0.00
202002011520,855,黔东南,新业务,35385.95
202002011520,856,铜仁,视频直播,146795.90
202002011520,856,铜仁,购物,57288.48
202002011520,856,铜仁,应用商店,129512.30
202002011520,856,铜仁,阅读,480.72
202002011520,856,铜仁,VoIP业务,1478.78
202002011520,856,铜仁,彩信,81.52
202002011520,856,铜仁,视频,3075735.97
202002011520,856,铜仁,安全杀毒,39.82
202002011520,856,铜仁,音乐,68776.01
202002011520,856,铜仁,动漫,1423.33
202002011520,856,铜仁,出行旅游,502.17
202002011520,856,铜仁,网盘云服务,53514.52
202002011520,856,铜仁,其他,0.00
202002011520,856,铜仁,即时通信,415058.28
202002011520,856,铜仁,邮箱,154.37
202002011520,856,铜仁,P2P业务,5237.71
202002011520,856,铜仁,游戏,32646.94
202002011520,856,铜仁,导航,18792.24
202002011520,856,铜仁,支付,6297.25
202002011520,856,铜仁,微博,18555.16
202002011520,856,铜仁,浏览下载,173142.19
202002011520,856,铜仁,财经,71.34
202002011520,856,铜仁,红包业务,0.00
202002011520,856,铜仁,新业务,22089.65
202002011520,857,毕节,出行旅游,600.65
202002011520,857,毕节,邮箱,352.83
202002011520,857,毕节,其他,0.00
202002011520,857,毕节,音乐,131690.99
202002011520,857,毕节,网盘云服务,86669.00
202002011520,857,毕节,支付,12867.70
202002011520,857,毕节,游戏,62961.77
202002011520,857,毕节,财经,907.97
202002011520,857,毕节,VoIP业务,7530.77
202002011520,857,毕节,阅读,925.76
202002011520,857,毕节,即时通信,731394.36
202002011520,857,毕节,视频直播,285740.57
202002011520,857,毕节,动漫,2121.97
202002011520,857,毕节,安全杀毒,74.75
202002011520,857,毕节,导航,39701.10
202002011520,857,毕节,购物,120582.49
202002011520,857,毕节,视频,5129498.49
202002011520,857,毕节,微博,30714.84
202002011520,857,毕节,应用商店,245837.10
202002011520,857,毕节,P2P业务,13905.16
202002011520,857,毕节,浏览下载,284347.54
202002011520,857,毕节,彩信,83.06
202002011520,857,毕节,红包业务,0.00
202002011520,857,毕节,新业务,69620.97
202002011520,858,六盘水,支付,4155.12
202002011520,858,六盘水,购物,35218.33
202002011520,858,六盘水,游戏,18012.05
202002011520,858,六盘水,财经,460.47
202002011520,858,六盘水,音乐,43484.68
202002011520,858,六盘水,邮箱,161.89
202002011520,858,六盘水,应用商店,70957.05
202002011520,858,六盘水,视频,1580169.90
202002011520,858,六盘水,阅读,395.69
202002011520,858,六盘水,即时通信,215804.40
202002011520,858,六盘水,动漫,482.08
202002011520,858,六盘水,安全杀毒,22.99
202002011520,858,六盘水,视频直播,87166.34
202002011520,858,六盘水,彩信,25.67
202002011520,858,六盘水,出行旅游,483.13
202002011520,858,六盘水,其他,0.00
202002011520,858,六盘水,浏览下载,96567.56
202002011520,858,六盘水,P2P业务,4945.96
202002011520,858,六盘水,微博,10146.00
202002011520,858,六盘水,导航,12517.52
202002011520,858,六盘水,网盘云服务,30364.18
202002011520,858,六盘水,VoIP业务,1719.88
202002011520,858,六盘水,红包业务,0.00
202002011520,858,六盘水,新业务,16534.97
202002011520,859,黔西南,支付,6102.12
202002011520,859,黔西南,即时通信,321068.55
202002011520,859,黔西南,阅读,329.51
202002011520,859,黔西南,邮箱,195.73
202002011520,859,黔西南,导航,16391.98
202002011520,859,黔西南,其他,0.00
202002011520,859,黔西南,浏览下载,126013.04
202002011520,859,黔西南,应用商店,91819.93
202002011520,859,黔西南,视频,2355856.76
202002011520,859,黔西南,音乐,59018.47
202002011520,859,黔西南,P2P业务,5649.10
202002011520,859,黔西南,购物,45192.48
202002011520,859,黔西南,游戏,23905.56
202002011520,859,黔西南,安全杀毒,14.99
202002011520,859,黔西南,彩信,49.10
202002011520,859,黔西南,视频直播,121074.68
202002011520,859,黔西南,VoIP业务,1976.28
202002011520,859,黔西南,微博,12673.64
202002011520,859,黔西南,网盘云服务,32435.31
202002011520,859,黔西南,财经,457.72
202002011520,859,黔西南,出行旅游,345.65
202002011520,859,黔西南,动漫,873.91
202002011520,859,黔西南,红包业务,0.00
202002011520,859,黔西南,新业务,18528.53
