TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002030710,853,安顺,其他,0.00
202002030710,853,安顺,微博,2343.81
202002030710,853,安顺,动漫,117.42
202002030710,853,安顺,音乐,4834.56
202002030710,853,安顺,安全杀毒,2.37
202002030710,853,安顺,红包业务,0.00
202002030710,853,安顺,新业务,5320.50
202002030710,854,黔南,应用商店,17634.68
202002030710,854,黔南,阅读,99.40
202002030710,854,黔南,P2P业务,1999.78
202002030710,854,黔南,安全杀毒,5.66
202002030710,854,黔南,视频,638272.49
202002030710,854,黔南,网盘云服务,20419.92
202002030710,854,黔南,动漫,263.67
202002030710,854,黔南,浏览下载,47233.53
202002030710,854,黔南,音乐,6827.17
202002030710,854,黔南,邮箱,76.83
202002030710,854,黔南,彩信,0.07
202002030710,854,黔南,即时通信,66660.41
202002030710,854,黔南,其他,0.00
202002030710,854,黔南,游戏,2448.20
202002030710,854,黔南,VoIP业务,283.69
202002030710,854,黔南,导航,4045.36
202002030710,854,黔南,购物,11173.36
202002030710,854,黔南,微博,3441.53
202002030710,854,黔南,支付,1609.58
202002030710,854,黔南,财经,22.73
202002030710,854,黔南,视频直播,45973.90
202002030710,854,黔南,出行旅游,61.59
202002030710,854,黔南,红包业务,0.00
202002030710,854,黔南,新业务,6239.78
202002030710,855,黔东南,P2P业务,2683.60
202002030710,855,黔东南,即时通信,94248.22
202002030710,855,黔东南,出行旅游,150.26
202002030710,855,黔东南,财经,40.45
202002030710,855,黔东南,邮箱,70.82
202002030710,855,黔东南,视频直播,62034.52
202002030710,855,黔东南,VoIP业务,300.76
202002030710,855,黔东南,购物,12521.67
202002030710,855,黔东南,浏览下载,67360.83
202002030710,855,黔东南,支付,1683.41
202002030710,855,黔东南,动漫,373.66
202002030710,855,黔东南,游戏,3900.11
202002030710,855,黔东南,其他,0.00
202002030710,855,黔东南,视频,674536.20
202002030710,855,黔东南,安全杀毒,44.46
202002030710,855,黔东南,微博,4082.79
202002030710,855,黔东南,彩信,0.43
202002030710,855,黔东南,导航,6882.93
202002030710,855,黔东南,阅读,138.85
202002030710,855,黔东南,音乐,9105.82
202002030710,855,黔东南,应用商店,19844.39
202002030710,855,黔东南,网盘云服务,28667.34
202002030710,855,黔东南,红包业务,0.00
202002030710,855,黔东南,新业务,11170.38
202002030710,856,铜仁,财经,12.25
202002030710,856,铜仁,游戏,2698.24
202002030710,856,铜仁,音乐,6481.96
202002030710,856,铜仁,网盘云服务,17964.73
202002030710,856,铜仁,即时通信,57022.69
202002030710,856,铜仁,支付,1313.00
202002030710,856,铜仁,微博,2845.55
202002030710,856,铜仁,视频,662096.78
202002030710,856,铜仁,浏览下载,43444.44
202002030710,856,铜仁,购物,10891.61
202002030710,856,铜仁,动漫,148.21
202002030710,856,铜仁,其他,0.00
202002030710,856,铜仁,应用商店,14863.50
202002030710,856,铜仁,视频直播,36123.06
202002030710,856,铜仁,邮箱,58.42
202002030710,856,铜仁,VoIP业务,232.06
202002030710,856,铜仁,彩信,0.50
202002030710,856,铜仁,导航,3743.48
202002030710,856,铜仁,出行旅游,48.54
202002030710,856,铜仁,阅读,118.51
202002030710,856,铜仁,安全杀毒,4.38
202002030710,856,铜仁,P2P业务,1984.49
202002030710,856,铜仁,红包业务,0.00
202002030710,856,铜仁,新业务,5427.41
202002030710,857,毕节,音乐,15570.47
202002030710,857,毕节,网盘云服务,26255.12
202002030710,857,毕节,支付,2410.35
202002030710,857,毕节,邮箱,93.36
202002030710,857,毕节,阅读,187.28
202002030710,857,毕节,游戏,6096.31
202002030710,857,毕节,财经,254.37
202002030710,857,毕节,微博,5429.51
202002030710,857,毕节,应用商店,33220.24
202002030710,857,毕节,安全杀毒,62.09
202002030710,857,毕节,导航,6759.36
202002030710,857,毕节,购物,20406.97
202002030710,857,毕节,浏览下载,64095.33
202002030710,857,毕节,P2P业务,3790.06
202002030710,857,毕节,彩信,1.99
202002030710,857,毕节,视频,1069549.49
202002030710,857,毕节,即时通信,97590.12
202002030710,857,毕节,出行旅游,134.99
202002030710,857,毕节,动漫,283.52
202002030710,857,毕节,VoIP业务,1566.20
202002030710,857,毕节,其他,0.00
202002030710,857,毕节,视频直播,61542.04
202002030710,857,毕节,红包业务,0.00
202002030710,857,毕节,新业务,17003.02
202002030710,858,六盘水,其他,0.00
202002030710,858,六盘水,应用商店,12346.15
202002030710,858,六盘水,视频,340987.63
202002030710,858,六盘水,动漫,231.21
202002030710,858,六盘水,微博,2198.79
202002030710,858,六盘水,视频直播,19974.88
202002030710,858,六盘水,阅读,61.66
202002030710,858,六盘水,安全杀毒,34.78
202002030710,858,六盘水,P2P业务,812.88
202002030710,858,六盘水,游戏,1496.67
202002030710,858,六盘水,出行旅游,39.35
202002030710,858,六盘水,即时通信,30099.08
202002030710,858,六盘水,音乐,3899.74
202002030710,858,六盘水,支付,818.37
202002030710,858,六盘水,财经,20.78
202002030710,858,六盘水,邮箱,36.73
202002030710,858,六盘水,浏览下载,24279.09
202002030710,858,六盘水,彩信,0.17
202002030710,858,六盘水,网盘云服务,9160.69
202002030710,858,六盘水,购物,7009.32
202002030710,858,六盘水,VoIP业务,149.38
202002030710,858,六盘水,导航,2572.38
202002030710,858,六盘水,红包业务,0.00
202002030710,858,六盘水,新业务,3513.60
202002030710,859,黔西南,浏览下载,28926.39
202002030710,859,黔西南,即时通信,40804.72
202002030710,859,黔西南,应用商店,11511.60
202002030710,859,黔西南,阅读,94.58
202002030710,859,黔西南,财经,174.58
202002030710,859,黔西南,彩信,0.35
202002030710,859,黔西南,其他,0.00
202002030710,859,黔西南,支付,1115.30
202002030710,859,黔西南,P2P业务,991.15
202002030710,859,黔西南,视频直播,26789.97
202002030710,859,黔西南,动漫,208.71
202002030710,859,黔西南,购物,8410.30
202002030710,859,黔西南,视频,474833.29
202002030710,859,黔西南,导航,3426.95
202002030710,859,黔西南,出行旅游,149.58
202002030710,859,黔西南,安全杀毒,4.32
202002030710,859,黔西南,音乐,6985.98
202002030710,859,黔西南,游戏,1853.52
202002030710,859,黔西南,网盘云服务,10191.58
202002030710,859,黔西南,VoIP业务,184.59
202002030710,859,黔西南,微博,1895.94
202002030710,859,黔西南,邮箱,91.41
202002030710,859,黔西南,红包业务,0.00
202002030710,859,黔西南,新业务,5148.80
