TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002040340,851,贵阳,即时通信,83927.49
202002040340,851,贵阳,邮箱,94.71
202002040340,851,贵阳,其他,0.00
202002040340,851,贵阳,财经,161.86
202002040340,851,贵阳,支付,1594.18
202002040340,851,贵阳,购物,17338.51
202002040340,851,贵阳,彩信,0.55
202002040340,851,贵阳,阅读,240.20
202002040340,851,贵阳,游戏,6702.72
202002040340,851,贵阳,P2P业务,5043.95
202002040340,851,贵阳,微博,10109.49
202002040340,851,贵阳,导航,9732.31
202002040340,851,贵阳,出行旅游,54.03
202002040340,851,贵阳,视频直播,77242.68
202002040340,851,贵阳,应用商店,25970.78
202002040340,851,贵阳,浏览下载,70552.57
202002040340,851,贵阳,动漫,320.06
202002040340,851,贵阳,VoIP业务,876.68
202002040340,851,贵阳,音乐,13967.41
202002040340,851,贵阳,红包业务,0.00
202002040340,851,贵阳,新业务,10584.75
202002040340,852,遵义,购物,20654.80
202002040340,852,遵义,导航,10825.09
202002040340,852,遵义,即时通信,119283.25
202002040340,852,遵义,P2P业务,7279.57
202002040340,852,遵义,财经,293.69
202002040340,852,遵义,其他,0.00
202002040340,852,遵义,支付,1783.03
202002040340,852,遵义,音乐,19862.31
202002040340,852,遵义,浏览下载,79984.68
202002040340,852,遵义,网盘云服务,27436.59
202002040340,852,遵义,游戏,9572.58
202002040340,852,遵义,视频,1767344.55
202002040340,852,遵义,安全杀毒,38.50
202002040340,852,遵义,邮箱,87.91
202002040340,852,遵义,出行旅游,75.02
202002040340,852,遵义,应用商店,38179.27
202002040340,852,遵义,VoIP业务,945.23
202002040340,852,遵义,动漫,624.82
202002040340,852,遵义,阅读,330.07
202002040340,852,遵义,微博,11373.36
202002040340,852,遵义,彩信,1.28
202002040340,852,遵义,视频直播,83731.10
202002040340,852,遵义,红包业务,0.00
202002040340,852,遵义,新业务,22188.19
202002040340,853,安顺,微博,4818.01
202002040340,853,安顺,音乐,7470.72
202002040340,853,安顺,应用商店,16311.80
202002040340,853,安顺,游戏,5246.14
202002040340,853,安顺,购物,9785.02
202002040340,853,安顺,视频直播,45898.43
202002040340,853,安顺,支付,1210.20
202002040340,853,安顺,浏览下载,36074.62
202002040340,853,安顺,P2P业务,3399.29
202002040340,853,安顺,阅读,145.28
202002040340,853,安顺,动漫,591.56
202002040340,853,安顺,安全杀毒,75.03
202002040340,853,安顺,出行旅游,30.16
202002040340,853,安顺,彩信,0.37
202002040340,853,安顺,邮箱,40.85
202002040340,853,安顺,网盘云服务,13000.29
202002040340,853,安顺,视频,798309.18
202002040340,853,安顺,导航,6502.43
202002040340,853,安顺,即时通信,54114.93
202002040340,853,安顺,其他,0.00
202002040340,853,安顺,VoIP业务,693.28
202002040340,853,安顺,财经,140.50
202002040340,853,安顺,红包业务,0.00
202002040340,853,安顺,新业务,14390.47
202002040340,854,黔南,游戏,7618.65
202002040340,854,黔南,微博,5841.82
202002040340,854,黔南,阅读,243.95
202002040340,854,黔南,VoIP业务,532.27
202002040340,854,黔南,财经,126.87
202002040340,854,黔南,视频,1045774.06
202002040340,854,黔南,网盘云服务,22173.43
202002040340,854,黔南,出行旅游,84.67
202002040340,854,黔南,应用商店,31589.28
202002040340,854,黔南,视频直播,68901.64
202002040340,854,黔南,邮箱,53.36
202002040340,854,黔南,P2P业务,5624.51
202002040340,854,黔南,动漫,458.31
202002040340,854,黔南,导航,7078.53
202002040340,854,黔南,彩信,0.15
202002040340,854,黔南,音乐,11723.49
202002040340,854,黔南,安全杀毒,4.63
202002040340,854,黔南,支付,1467.50
202002040340,854,黔南,其他,0.00
202002040340,854,黔南,浏览下载,50449.90
202002040340,854,黔南,即时通信,83449.26
202002040340,854,黔南,购物,12658.18
202002040340,854,黔南,红包业务,0.00
202002040340,854,黔南,新业务,13492.61
202002040340,855,黔东南,安全杀毒,6.14
202002040340,855,黔东南,其他,0.00
202002040340,855,黔东南,音乐,14681.73
202002040340,855,黔东南,视频直播,82281.01
202002040340,855,黔东南,P2P业务,5952.65
202002040340,855,黔东南,浏览下载,66396.73
202002040340,855,黔东南,即时通信,104097.75
202002040340,855,黔东南,邮箱,71.88
202002040340,855,黔东南,微博,7461.98
202002040340,855,黔东南,购物,15840.35
202002040340,855,黔东南,动漫,1082.79
202002040340,855,黔东南,视频,1188571.62
202002040340,855,黔东南,阅读,242.28
202002040340,855,黔东南,支付,1243.41
202002040340,855,黔东南,VoIP业务,831.92
202002040340,855,黔东南,彩信,0.24
202002040340,855,黔东南,游戏,9273.67
202002040340,855,黔东南,网盘云服务,31812.52
202002040340,855,黔东南,导航,8730.81
202002040340,855,黔东南,出行旅游,46.66
202002040340,855,黔东南,应用商店,28354.30
202002040340,855,黔东南,财经,244.37
202002040340,855,黔东南,红包业务,0.00
202002040340,855,黔东南,新业务,17360.31
202002040340,856,铜仁,音乐,10282.00
202002040340,856,铜仁,游戏,6024.08
202002040340,856,铜仁,视频直播,48869.28
202002040340,856,铜仁,支付,1188.37
202002040340,856,铜仁,安全杀毒,19.86
202002040340,856,铜仁,阅读,240.43
202002040340,856,铜仁,即时通信,73905.33
202002040340,856,铜仁,邮箱,60.21
202002040340,856,铜仁,导航,5492.47
202002040340,856,铜仁,微博,5794.33
202002040340,856,铜仁,出行旅游,82.23
202002040340,856,铜仁,彩信,0.40
202002040340,856,铜仁,财经,252.03
202002040340,856,铜仁,浏览下载,42931.06
202002040340,856,铜仁,P2P业务,3413.02
202002040340,856,铜仁,VoIP业务,396.41
202002040340,856,铜仁,网盘云服务,18071.77
202002040340,856,铜仁,动漫,788.19
202002040340,856,铜仁,视频,965495.05
202002040340,856,铜仁,应用商店,28991.66
202002040340,856,铜仁,购物,11455.86
202002040340,856,铜仁,其他,0.00
202002040340,856,铜仁,红包业务,0.00
202002040340,856,铜仁,新业务,10630.27
202002040340,857,毕节,P2P业务,7506.86
202002040340,857,毕节,购物,28564.85
202002040340,857,毕节,彩信,0.68
202002040340,857,毕节,其他,0.00
202002040340,857,毕节,安全杀毒,74.66
202002040340,857,毕节,VoIP业务,2159.62
202002040340,857,毕节,动漫,1091.13
202002040340,857,毕节,视频直播,112836.67
202002040340,857,毕节,阅读,397.15
202002040340,857,毕节,应用商店,57489.09
202002040340,857,毕节,邮箱,119.32
202002040340,857,毕节,财经,162.89
202002040340,857,毕节,游戏,16848.31
202002040340,857,毕节,音乐,25797.58
202002040340,857,毕节,出行旅游,81.10
202002040340,857,毕节,网盘云服务,34470.13
202002040340,857,毕节,视频,2068558.89
202002040340,857,毕节,浏览下载,77780.27
202002040340,857,毕节,微博,9731.75
202002040340,857,毕节,支付,2509.16
202002040340,857,毕节,即时通信,136236.75
202002040340,857,毕节,导航,10497.05
202002040340,857,毕节,红包业务,0.00
202002040340,857,毕节,新业务,34056.16
202002040340,858,六盘水,邮箱,41.68
202002040340,858,六盘水,即时通信,40080.18
202002040340,858,六盘水,导航,4973.23
202002040340,858,六盘水,游戏,4591.66
202002040340,858,六盘水,浏览下载,25473.43
202002040340,858,六盘水,支付,980.82
202002040340,858,六盘水,安全杀毒,5.27
202002040340,858,六盘水,财经,97.08
202002040340,858,六盘水,音乐,7594.08
202002040340,858,六盘水,应用商店,19280.30
202002040340,858,六盘水,阅读,152.37
202002040340,858,六盘水,微博,3461.12
202002040340,858,六盘水,彩信,0.21
202002040340,858,六盘水,P2P业务,2502.67
202002040340,858,六盘水,视频直播,32885.87
202002040340,858,六盘水,其他,0.00
202002040340,858,六盘水,网盘云服务,11208.12
202002040340,858,六盘水,出行旅游,17.74
202002040340,858,六盘水,动漫,274.13
202002040340,858,六盘水,VoIP业务,507.68
202002040340,858,六盘水,购物,8165.41
202002040340,858,六盘水,视频,592281.84
202002040340,858,六盘水,红包业务,0.00
202002040340,858,六盘水,新业务,8499.45
202002040340,859,黔西南,音乐,8013.43
202002040340,859,黔西南,微博,3119.56
202002040340,859,黔西南,应用商店,20296.83
202002040340,859,黔西南,P2P业务,4218.02
202002040340,859,黔西南,网盘云服务,10724.20
202002040340,859,黔西南,浏览下载,27019.02
202002040340,859,黔西南,视频,698673.46
202002040340,859,黔西南,VoIP业务,454.42
202002040340,859,黔西南,出行旅游,78.81
202002040340,859,黔西南,财经,165.41
202002040340,859,黔西南,导航,5230.14
202002040340,859,黔西南,其他,0.00
202002040340,859,黔西南,游戏,5065.76
202002040340,859,黔西南,视频直播,40436.39
202002040340,859,黔西南,购物,10397.02
202002040340,859,黔西南,支付,1116.78
202002040340,859,黔西南,即时通信,49648.98
202002040340,859,黔西南,阅读,144.40
202002040340,859,黔西南,邮箱,27.93
202002040340,859,黔西南,安全杀毒,22.67
202002040340,859,黔西南,动漫,358.51
202002040340,859,黔西南,彩信,0.49
202002040340,859,黔西南,红包业务,0.00
202002040340,859,黔西南,新业务,8040.22
