TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002051505,852,遵义,视频,5213727.13
202002051505,852,遵义,支付,10687.83
202002051505,852,遵义,出行旅游,537.57
202002051505,852,遵义,导航,39576.47
202002051505,852,遵义,VoIP业务,4849.02
202002051505,852,遵义,其他,0.00
202002051505,852,遵义,视频直播,252465.29
202002051505,852,遵义,即时通信,765166.06
202002051505,852,遵义,安全杀毒,78.31
202002051505,852,遵义,阅读,922.38
202002051505,852,遵义,微博,31931.05
202002051505,852,遵义,彩信,162.80
202002051505,852,遵义,邮箱,522.40
202002051505,852,遵义,P2P业务,13877.49
202002051505,852,遵义,应用商店,179124.17
202002051505,852,遵义,购物,84116.53
202002051505,852,遵义,浏览下载,351356.33
202002051505,852,遵义,音乐,76770.37
202002051505,852,遵义,网盘云服务,78797.85
202002051505,852,遵义,动漫,1507.24
202002051505,852,遵义,红包业务,0.00
202002051505,852,遵义,新业务,37285.37
202002051505,853,安顺,彩信,182.92
202002051505,853,安顺,游戏,15643.39
202002051505,853,安顺,微博,8008.06
202002051505,853,安顺,网盘云服务,22716.05
202002051505,853,安顺,视频直播,85235.99
202002051505,853,安顺,财经,266.30
202002051505,853,安顺,浏览下载,93327.66
202002051505,853,安顺,购物,24130.95
202002051505,853,安顺,其他,0.00
202002051505,853,安顺,应用商店,48699.04
202002051505,853,安顺,音乐,24204.12
202002051505,853,安顺,动漫,438.00
202002051505,853,安顺,导航,12517.90
202002051505,853,安顺,阅读,210.77
202002051505,853,安顺,VoIP业务,3468.53
202002051505,853,安顺,即时通信,199149.56
202002051505,853,安顺,视频,1512348.82
202002051505,853,安顺,邮箱,100.85
202002051505,853,安顺,出行旅游,260.97
202002051505,853,安顺,安全杀毒,22.18
202002051505,853,安顺,支付,2655.54
202002051505,853,安顺,P2P业务,4537.68
202002051505,853,安顺,红包业务,0.00
202002051505,853,安顺,新业务,20606.02
202002051505,854,黔南,阅读,483.93
202002051505,854,黔南,网盘云服务,59683.18
202002051505,854,黔南,应用商店,114352.52
202002051505,854,黔南,游戏,30967.13
202002051505,854,黔南,P2P业务,7031.09
202002051505,854,黔南,安全杀毒,27.34
202002051505,854,黔南,动漫,949.07
202002051505,854,黔南,其他,0.00
202002051505,854,黔南,微博,17248.40
202002051505,854,黔南,购物,62438.81
202002051505,854,黔南,出行旅游,400.95
202002051505,854,黔南,即时通信,479241.86
202002051505,854,黔南,邮箱,270.76
202002051505,854,黔南,导航,20932.42
202002051505,854,黔南,支付,6383.90
202002051505,854,黔南,视频直播,211671.52
202002051505,854,黔南,视频,3099590.04
202002051505,854,黔南,音乐,48653.07
202002051505,854,黔南,财经,337.64
202002051505,854,黔南,VoIP业务,5076.04
202002051505,854,黔南,彩信,69.19
202002051505,854,黔南,浏览下载,210027.55
202002051505,854,黔南,红包业务,0.00
202002051505,854,黔南,新业务,39618.79
202002051505,855,黔东南,音乐,56311.28
202002051505,855,黔东南,导航,30310.39
202002051505,855,黔东南,安全杀毒,75.91
202002051505,855,黔东南,视频直播,254722.88
202002051505,855,黔东南,财经,1400.14
202002051505,855,黔东南,微博,22524.00
202002051505,855,黔东南,P2P业务,9072.25
202002051505,855,黔东南,出行旅游,285.02
202002051505,855,黔东南,视频,3145590.13
202002051505,855,黔东南,其他,0.00
202002051505,855,黔东南,应用商店,145946.41
202002051505,855,黔东南,VoIP业务,3383.82
202002051505,855,黔东南,彩信,68.84
202002051505,855,黔东南,游戏,48919.02
202002051505,855,黔东南,浏览下载,254586.06
202002051505,855,黔东南,阅读,817.08
202002051505,855,黔东南,网盘云服务,90774.46
202002051505,855,黔东南,动漫,1750.55
202002051505,855,黔东南,购物,68328.85
202002051505,855,黔东南,即时通信,676953.14
202002051505,855,黔东南,邮箱,317.42
202002051505,855,黔东南,支付,6518.67
202002051505,855,黔东南,红包业务,0.00
202002051505,855,黔东南,新业务,42677.42
202002051505,856,铜仁,财经,459.45
202002051505,856,铜仁,购物,50297.78
202002051505,856,铜仁,视频,2900651.59
202002051505,856,铜仁,动漫,1115.49
202002051505,856,铜仁,彩信,67.52
202002051505,856,铜仁,P2P业务,5545.50
202002051505,856,铜仁,导航,18411.04
202002051505,856,铜仁,浏览下载,198760.86
202002051505,856,铜仁,视频直播,151418.35
202002051505,856,铜仁,VoIP业务,2493.25
202002051505,856,铜仁,网盘云服务,54688.26
202002051505,856,铜仁,即时通信,456631.65
202002051505,856,铜仁,安全杀毒,48.63
202002051505,856,铜仁,音乐,44044.24
202002051505,856,铜仁,阅读,517.78
202002051505,856,铜仁,邮箱,297.37
202002051505,856,铜仁,应用商店,104332.19
202002051505,856,铜仁,微博,16860.90
202002051505,856,铜仁,支付,5758.89
202002051505,856,铜仁,游戏,35356.03
202002051505,856,铜仁,出行旅游,205.14
202002051505,856,铜仁,其他,0.00
202002051505,856,铜仁,红包业务,0.00
202002051505,856,铜仁,新业务,25034.25
202002051505,857,毕节,财经,795.71
202002051505,857,毕节,购物,97859.03
202002051505,857,毕节,支付,11879.91
202002051505,857,毕节,网盘云服务,77050.82
202002051505,857,毕节,导航,35894.07
202002051505,857,毕节,P2P业务,10795.00
202002051505,857,毕节,微博,29609.04
202002051505,857,毕节,VoIP业务,11260.81
202002051505,857,毕节,出行旅游,577.08
202002051505,857,毕节,音乐,97909.43
202002051505,857,毕节,邮箱,454.98
202002051505,857,毕节,其他,0.00
202002051505,857,毕节,视频,4830237.94
202002051505,857,毕节,应用商店,196093.16
202002051505,857,毕节,彩信,138.37
202002051505,857,毕节,视频直播,259972.52
202002051505,857,毕节,阅读,896.51
202002051505,857,毕节,浏览下载,295377.39
202002051505,857,毕节,动漫,1654.48
202002051505,857,毕节,安全杀毒,92.61
202002051505,857,毕节,游戏,55012.67
202002051505,857,毕节,即时通信,799238.04
202002051505,857,毕节,红包业务,0.00
202002051505,857,毕节,新业务,55832.62
202002051505,858,六盘水,阅读,284.58
202002051505,858,六盘水,P2P业务,4750.08
202002051505,858,六盘水,游戏,17404.63
202002051505,858,六盘水,应用商店,57755.64
202002051505,858,六盘水,视频直播,87573.41
202002051505,858,六盘水,音乐,30163.91
202002051505,858,六盘水,微博,10192.06
202002051505,858,六盘水,动漫,459.47
202002051505,858,六盘水,购物,32464.01
202002051505,858,六盘水,其他,0.00
202002051505,858,六盘水,彩信,36.15
202002051505,858,六盘水,浏览下载,109599.10
202002051505,858,六盘水,邮箱,174.77
202002051505,858,六盘水,导航,13202.43
202002051505,858,六盘水,即时通信,240661.14
202002051505,858,六盘水,支付,3791.36
202002051505,858,六盘水,网盘云服务,28171.76
202002051505,858,六盘水,出行旅游,402.28
202002051505,858,六盘水,安全杀毒,70.43
202002051505,858,六盘水,VoIP业务,2208.87
202002051505,858,六盘水,财经,539.11
202002051505,858,六盘水,视频,1544494.64
202002051505,858,六盘水,红包业务,0.00
202002051505,858,六盘水,新业务,17576.04
202002051505,859,黔西南,财经,304.49
202002051505,859,黔西南,浏览下载,158436.89
202002051505,859,黔西南,导航,15305.06
202002051505,859,黔西南,购物,43612.24
202002051505,859,黔西南,安全杀毒,48.14
202002051505,859,黔西南,游戏,25626.88
202002051505,859,黔西南,应用商店,90506.67
202002051505,859,黔西南,VoIP业务,3561.02
202002051505,859,黔西南,即时通信,343420.68
202002051505,859,黔西南,网盘云服务,36269.80
202002051505,859,黔西南,P2P业务,8811.77
202002051505,859,黔西南,动漫,1006.39
202002051505,859,黔西南,音乐,37642.06
202002051505,859,黔西南,微博,11865.33
202002051505,859,黔西南,视频直播,142574.16
202002051505,859,黔西南,视频,2481061.49
202002051505,859,黔西南,出行旅游,217.59
202002051505,859,黔西南,阅读,313.38
202002051505,859,黔西南,支付,5073.67
202002051505,859,黔西南,彩信,44.07
202002051505,859,黔西南,邮箱,184.45
202002051505,859,黔西南,其他,0.00
202002051505,859,黔西南,红包业务,0.00
202002051505,859,黔西南,新业务,24247.93
