TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002030540,851,贵阳,财经,40.73
202002030540,851,贵阳,浏览下载,37348.27
202002030540,851,贵阳,购物,9769.75
202002030540,851,贵阳,其他,0.00
202002030540,851,贵阳,红包业务,0.00
202002030540,851,贵阳,新业务,4617.18
202002030540,852,遵义,网盘云服务,16070.40
202002030540,852,遵义,购物,11751.13
202002030540,852,遵义,P2P业务,3104.01
202002030540,852,遵义,浏览下载,49148.31
202002030540,852,遵义,游戏,4884.90
202002030540,852,遵义,视频,907362.49
202002030540,852,遵义,安全杀毒,4.87
202002030540,852,遵义,应用商店,22734.71
202002030540,852,遵义,导航,6419.65
202002030540,852,遵义,阅读,150.83
202002030540,852,遵义,支付,1155.22
202002030540,852,遵义,邮箱,85.39
202002030540,852,遵义,VoIP业务,1361.47
202002030540,852,遵义,财经,261.56
202002030540,852,遵义,音乐,10517.44
202002030540,852,遵义,彩信,0.35
202002030540,852,遵义,视频直播,47120.61
202002030540,852,遵义,微博,4536.00
202002030540,852,遵义,出行旅游,31.59
202002030540,852,遵义,即时通信,61255.65
202002030540,852,遵义,动漫,219.80
202002030540,852,遵义,其他,0.00
202002030540,852,遵义,红包业务,0.00
202002030540,852,遵义,新业务,8398.84
202002030540,853,安顺,邮箱,28.10
202002030540,853,安顺,应用商店,8666.68
202002030540,853,安顺,彩信,0.01
202002030540,853,安顺,购物,5767.60
202002030540,853,安顺,导航,3177.08
202002030540,853,安顺,安全杀毒,35.51
202002030540,853,安顺,网盘云服务,7841.83
202002030540,853,安顺,阅读,59.41
202002030540,853,安顺,出行旅游,29.27
202002030540,853,安顺,财经,127.94
202002030540,853,安顺,即时通信,23872.42
202002030540,853,安顺,VoIP业务,690.61
202002030540,853,安顺,音乐,4313.56
202002030540,853,安顺,P2P业务,1796.87
202002030540,853,安顺,动漫,116.04
202002030540,853,安顺,视频直播,23244.48
202002030540,853,安顺,微博,2121.16
202002030540,853,安顺,游戏,1980.32
202002030540,853,安顺,视频,379217.06
202002030540,853,安顺,其他,0.00
202002030540,853,安顺,支付,842.27
202002030540,853,安顺,浏览下载,18154.02
202002030540,853,安顺,红包业务,0.00
202002030540,853,安顺,新业务,5838.94
202002030540,854,黔南,P2P业务,2536.55
202002030540,854,黔南,动漫,195.61
202002030540,854,黔南,邮箱,33.95
202002030540,854,黔南,阅读,110.95
202002030540,854,黔南,视频直播,39762.38
202002030540,854,黔南,安全杀毒,3.58
202002030540,854,黔南,彩信,0.30
202002030540,854,黔南,音乐,6036.46
202002030540,854,黔南,即时通信,40512.38
202002030540,854,黔南,微博,3195.00
202002030540,854,黔南,其他,0.00
202002030540,854,黔南,浏览下载,33547.74
202002030540,854,黔南,网盘云服务,17083.82
202002030540,854,黔南,导航,3765.35
202002030540,854,黔南,财经,9.23
202002030540,854,黔南,VoIP业务,635.94
202002030540,854,黔南,购物,8788.26
202002030540,854,黔南,支付,1306.37
202002030540,854,黔南,视频,545576.26
202002030540,854,黔南,应用商店,13144.64
202002030540,854,黔南,游戏,3165.81
202002030540,854,黔南,出行旅游,40.05
202002030540,854,黔南,红包业务,0.00
202002030540,854,黔南,新业务,6566.83
202002030540,855,黔东南,微博,3323.21
202002030540,855,黔东南,应用商店,16574.45
202002030540,855,黔东南,其他,0.00
202002030540,855,黔东南,VoIP业务,1847.57
202002030540,855,黔东南,阅读,143.54
202002030540,855,黔东南,支付,787.47
202002030540,855,黔东南,邮箱,58.07
202002030540,855,黔东南,安全杀毒,56.12
202002030540,855,黔东南,视频,582369.71
202002030540,855,黔东南,出行旅游,35.37
202002030540,855,黔东南,视频直播,49203.51
202002030540,855,黔东南,音乐,7737.98
202002030540,855,黔东南,即时通信,54509.39
202002030540,855,黔东南,P2P业务,3123.68
202002030540,855,黔东南,彩信,0.00
202002030540,855,黔东南,购物,10852.45
202002030540,855,黔东南,动漫,481.85
202002030540,855,黔东南,游戏,3584.02
202002030540,855,黔东南,网盘云服务,24051.28
202002030540,855,黔东南,导航,4262.54
202002030540,855,黔东南,财经,398.99
202002030540,855,黔东南,浏览下载,39981.00
202002030540,855,黔东南,红包业务,0.00
202002030540,855,黔东南,新业务,8804.07
202002030540,856,铜仁,其他,0.00
202002030540,856,铜仁,邮箱,42.62
202002030540,856,铜仁,即时通信,36932.69
202002030540,856,铜仁,音乐,5752.07
202002030540,856,铜仁,视频直播,29381.28
202002030540,856,铜仁,游戏,2841.93
202002030540,856,铜仁,支付,690.23
202002030540,856,铜仁,VoIP业务,821.30
202002030540,856,铜仁,浏览下载,27864.06
202002030540,856,铜仁,视频,518089.45
202002030540,856,铜仁,彩信,0.10
202002030540,856,铜仁,应用商店,11828.02
202002030540,856,铜仁,导航,2527.04
202002030540,856,铜仁,出行旅游,24.05
202002030540,856,铜仁,阅读,124.58
202002030540,856,铜仁,P2P业务,2168.18
202002030540,856,铜仁,安全杀毒,2.05
202002030540,856,铜仁,网盘云服务,12062.59
202002030540,856,铜仁,购物,6101.61
202002030540,856,铜仁,动漫,431.32
202002030540,856,铜仁,财经,124.34
202002030540,856,铜仁,微博,2385.90
202002030540,856,铜仁,红包业务,0.00
202002030540,856,铜仁,新业务,5141.97
202002030540,857,毕节,视频,1013126.77
202002030540,857,毕节,应用商店,30077.78
202002030540,857,毕节,VoIP业务,1210.94
202002030540,857,毕节,即时通信,73098.37
202002030540,857,毕节,阅读,165.75
202002030540,857,毕节,支付,1522.64
202002030540,857,毕节,P2P业务,3986.51
202002030540,857,毕节,浏览下载,44643.24
202002030540,857,毕节,安全杀毒,8.13
202002030540,857,毕节,音乐,15166.27
202002030540,857,毕节,动漫,382.15
202002030540,857,毕节,出行旅游,59.79
202002030540,857,毕节,网盘云服务,21319.03
202002030540,857,毕节,游戏,8388.98
202002030540,857,毕节,彩信,0.10
202002030540,857,毕节,其他,0.00
202002030540,857,毕节,财经,66.48
202002030540,857,毕节,视频直播,58415.06
202002030540,857,毕节,邮箱,291.03
202002030540,857,毕节,导航,6615.78
202002030540,857,毕节,微博,4528.69
202002030540,857,毕节,购物,16035.22
202002030540,857,毕节,红包业务,0.00
202002030540,857,毕节,新业务,16263.63
202002030540,858,六盘水,阅读,53.05
202002030540,858,六盘水,音乐,4761.03
202002030540,858,六盘水,浏览下载,14649.87
202002030540,858,六盘水,应用商店,6243.71
202002030540,858,六盘水,微博,1701.77
202002030540,858,六盘水,VoIP业务,503.19
202002030540,858,六盘水,财经,10.34
202002030540,858,六盘水,安全杀毒,2.22
202002030540,858,六盘水,支付,395.63
202002030540,858,六盘水,即时通信,20675.94
202002030540,858,六盘水,邮箱,31.30
202002030540,858,六盘水,彩信,0.15
202002030540,858,六盘水,视频直播,16207.36
202002030540,858,六盘水,游戏,1768.71
202002030540,858,六盘水,出行旅游,13.82
202002030540,858,六盘水,其他,0.00
202002030540,858,六盘水,P2P业务,1026.71
202002030540,858,六盘水,购物,5072.30
202002030540,858,六盘水,网盘云服务,7107.60
202002030540,858,六盘水,视频,286795.62
202002030540,858,六盘水,导航,1806.69
202002030540,858,六盘水,动漫,155.17
202002030540,858,六盘水,红包业务,0.00
202002030540,858,六盘水,新业务,4217.85
202002030540,859,黔西南,动漫,83.68
202002030540,859,黔西南,VoIP业务,405.46
202002030540,859,黔西南,导航,2276.05
202002030540,859,黔西南,安全杀毒,35.24
202002030540,859,黔西南,出行旅游,18.45
202002030540,859,黔西南,购物,5245.01
202002030540,859,黔西南,游戏,2997.33
202002030540,859,黔西南,应用商店,9605.62
202002030540,859,黔西南,浏览下载,18615.51
202002030540,859,黔西南,微博,1633.35
202002030540,859,黔西南,其他,0.00
202002030540,859,黔西南,视频,343911.08
202002030540,859,黔西南,财经,37.55
202002030540,859,黔西南,邮箱,33.65
202002030540,859,黔西南,音乐,4601.37
202002030540,859,黔西南,视频直播,19173.32
202002030540,859,黔西南,即时通信,21879.68
202002030540,859,黔西南,阅读,75.22
202002030540,859,黔西南,支付,553.37
202002030540,859,黔西南,网盘云服务,5942.00
202002030540,859,黔西南,彩信,0.09
202002030540,859,黔西南,P2P业务,1431.39
202002030540,859,黔西南,红包业务,0.00
202002030540,859,黔西南,新业务,4072.89
