TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002030130,853,安顺,P2P业务,6352.35
202002030130,853,安顺,即时通信,142434.09
202002030130,853,安顺,导航,10847.79
202002030130,853,安顺,应用商店,34483.11
202002030130,853,安顺,红包业务,0.00
202002030130,853,安顺,新业务,20741.20
202002030130,854,黔南,出行旅游,171.17
202002030130,854,黔南,安全杀毒,8.97
202002030130,854,黔南,支付,2759.77
202002030130,854,黔南,动漫,1410.50
202002030130,854,黔南,VoIP业务,1608.29
202002030130,854,黔南,P2P业务,9220.24
202002030130,854,黔南,财经,278.64
202002030130,854,黔南,网盘云服务,45278.19
202002030130,854,黔南,邮箱,149.15
202002030130,854,黔南,浏览下载,107545.90
202002030130,854,黔南,音乐,19844.44
202002030130,854,黔南,游戏,15425.29
202002030130,854,黔南,其他,0.00
202002030130,854,黔南,阅读,434.36
202002030130,854,黔南,导航,10801.66
202002030130,854,黔南,应用商店,47562.43
202002030130,854,黔南,视频直播,142044.87
202002030130,854,黔南,彩信,0.22
202002030130,854,黔南,购物,31899.27
202002030130,854,黔南,视频,2200606.13
202002030130,854,黔南,微博,17754.40
202002030130,854,黔南,即时通信,203905.62
202002030130,854,黔南,红包业务,0.00
202002030130,854,黔南,新业务,30018.00
202002030130,855,黔东南,视频直播,167321.58
202002030130,855,黔东南,即时通信,245300.07
202002030130,855,黔东南,邮箱,131.72
202002030130,855,黔东南,游戏,20918.32
202002030130,855,黔东南,浏览下载,131545.79
202002030130,855,黔东南,出行旅游,148.25
202002030130,855,黔东南,动漫,2044.63
202002030130,855,黔东南,支付,2784.05
202002030130,855,黔东南,购物,41310.93
202002030130,855,黔东南,彩信,0.27
202002030130,855,黔东南,其他,0.00
202002030130,855,黔东南,微博,23784.42
202002030130,855,黔东南,P2P业务,11347.37
202002030130,855,黔东南,安全杀毒,44.09
202002030130,855,黔东南,应用商店,50841.36
202002030130,855,黔东南,VoIP业务,2406.90
202002030130,855,黔东南,财经,530.89
202002030130,855,黔东南,网盘云服务,70177.22
202002030130,855,黔东南,音乐,28101.61
202002030130,855,黔东南,视频,2379371.47
202002030130,855,黔东南,导航,18331.61
202002030130,855,黔东南,阅读,576.97
202002030130,855,黔东南,红包业务,0.00
202002030130,855,黔东南,新业务,32903.28
202002030130,856,铜仁,VoIP业务,1316.03
202002030130,856,铜仁,购物,30024.94
202002030130,856,铜仁,财经,296.36
202002030130,856,铜仁,浏览下载,96249.05
202002030130,856,铜仁,邮箱,97.82
202002030130,856,铜仁,应用商店,43173.10
202002030130,856,铜仁,视频,2148248.02
202002030130,856,铜仁,即时通信,195371.48
202002030130,856,铜仁,出行旅游,137.89
202002030130,856,铜仁,支付,2485.76
202002030130,856,铜仁,网盘云服务,40384.28
202002030130,856,铜仁,音乐,28631.76
202002030130,856,铜仁,P2P业务,8062.71
202002030130,856,铜仁,其他,0.00
202002030130,856,铜仁,微博,18127.27
202002030130,856,铜仁,视频直播,103300.64
202002030130,856,铜仁,游戏,17114.43
202002030130,856,铜仁,导航,9944.34
202002030130,856,铜仁,动漫,1115.01
202002030130,856,铜仁,彩信,0.57
202002030130,856,铜仁,安全杀毒,7.18
202002030130,856,铜仁,阅读,564.39
202002030130,856,铜仁,红包业务,0.00
202002030130,856,铜仁,新业务,22741.25
202002030130,857,毕节,阅读,905.16
202002030130,857,毕节,动漫,2674.37
202002030130,857,毕节,音乐,49326.28
202002030130,857,毕节,应用商店,101985.01
202002030130,857,毕节,购物,62751.02
202002030130,857,毕节,彩信,0.88
202002030130,857,毕节,VoIP业务,4407.10
202002030130,857,毕节,导航,23086.72
202002030130,857,毕节,支付,4797.29
202002030130,857,毕节,微博,29866.86
202002030130,857,毕节,安全杀毒,17.45
202002030130,857,毕节,视频,3962185.25
202002030130,857,毕节,其他,0.00
202002030130,857,毕节,游戏,36358.20
202002030130,857,毕节,网盘云服务,69610.01
202002030130,857,毕节,财经,650.93
202002030130,857,毕节,P2P业务,13758.49
202002030130,857,毕节,出行旅游,361.02
202002030130,857,毕节,浏览下载,161253.12
202002030130,857,毕节,视频直播,211150.66
202002030130,857,毕节,邮箱,403.97
202002030130,857,毕节,即时通信,339976.62
202002030130,857,毕节,红包业务,0.00
202002030130,857,毕节,新业务,58958.28
202002030130,858,六盘水,支付,1413.92
202002030130,858,六盘水,VoIP业务,1278.51
202002030130,858,六盘水,视频直播,62636.74
202002030130,858,六盘水,邮箱,100.31
202002030130,858,六盘水,应用商店,35310.61
202002030130,858,六盘水,其他,0.00
202002030130,858,六盘水,P2P业务,5087.79
202002030130,858,六盘水,出行旅游,98.93
202002030130,858,六盘水,游戏,10000.89
202002030130,858,六盘水,阅读,318.65
202002030130,858,六盘水,浏览下载,57367.21
202002030130,858,六盘水,购物,19827.62
202002030130,858,六盘水,安全杀毒,5.37
202002030130,858,六盘水,财经,430.48
202002030130,858,六盘水,网盘云服务,22796.37
202002030130,858,六盘水,音乐,13080.90
202002030130,858,六盘水,动漫,633.60
202002030130,858,六盘水,即时通信,104220.05
202002030130,858,六盘水,微博,9622.80
202002030130,858,六盘水,彩信,1.27
202002030130,858,六盘水,导航,7376.80
202002030130,858,六盘水,视频,1176923.55
202002030130,858,六盘水,红包业务,0.00
202002030130,858,六盘水,新业务,15883.42
202002030130,859,黔西南,浏览下载,65642.69
202002030130,859,黔西南,其他,0.00
202002030130,859,黔西南,导航,8074.19
202002030130,859,黔西南,P2P业务,4824.47
202002030130,859,黔西南,视频,1487358.82
202002030130,859,黔西南,即时通信,124947.18
202002030130,859,黔西南,应用商店,27270.28
202002030130,859,黔西南,支付,2417.16
202002030130,859,黔西南,网盘云服务,25598.69
202002030130,859,黔西南,购物,23611.25
202002030130,859,黔西南,VoIP业务,1012.71
202002030130,859,黔西南,动漫,947.96
202002030130,859,黔西南,安全杀毒,12.11
202002030130,859,黔西南,游戏,12151.72
202002030130,859,黔西南,邮箱,88.09
202002030130,859,黔西南,视频直播,82772.67
202002030130,859,黔西南,阅读,367.33
202002030130,859,黔西南,出行旅游,61.21
202002030130,859,黔西南,彩信,0.37
202002030130,859,黔西南,财经,136.99
202002030130,859,黔西南,微博,10848.80
202002030130,859,黔西南,音乐,16415.65
202002030130,859,黔西南,红包业务,0.00
202002030130,859,黔西南,新业务,18229.87
