TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002020315,854,黔南,视频,1089774.33
202002020315,854,黔南,支付,1884.64
202002020315,854,黔南,P2P业务,6290.13
202002020315,854,黔南,邮箱,93.70
202002020315,854,黔南,视频直播,73152.59
202002020315,854,黔南,安全杀毒,9.78
202002020315,854,黔南,音乐,13175.28
202002020315,854,黔南,浏览下载,56040.53
202002020315,854,黔南,其他,0.00
202002020315,854,黔南,即时通信,94116.14
202002020315,854,黔南,阅读,269.90
202002020315,854,黔南,出行旅游,51.35
202002020315,854,黔南,应用商店,26429.19
202002020315,854,黔南,游戏,7746.34
202002020315,854,黔南,财经,18.45
202002020315,854,黔南,购物,16994.85
202002020315,854,黔南,微博,7503.62
202002020315,854,黔南,动漫,801.03
202002020315,854,黔南,红包业务,0.00
202002020315,854,黔南,新业务,14422.46
202002020315,855,黔东南,应用商店,38666.02
202002020315,855,黔东南,安全杀毒,17.72
202002020315,855,黔东南,视频,1206725.02
202002020315,855,黔东南,出行旅游,55.36
202002020315,855,黔东南,VoIP业务,865.44
202002020315,855,黔东南,音乐,16322.83
202002020315,855,黔东南,微博,9805.05
202002020315,855,黔东南,阅读,310.26
202002020315,855,黔东南,网盘云服务,32214.48
202002020315,855,黔东南,即时通信,106434.17
202002020315,855,黔东南,其他,0.00
202002020315,855,黔东南,财经,674.95
202002020315,855,黔东南,动漫,1050.21
202002020315,855,黔东南,彩信,0.28
202002020315,855,黔东南,视频直播,82828.98
202002020315,855,黔东南,浏览下载,64519.88
202002020315,855,黔东南,导航,10370.08
202002020315,855,黔东南,游戏,10013.53
202002020315,855,黔东南,购物,19109.20
202002020315,855,黔东南,P2P业务,10845.35
202002020315,855,黔东南,支付,1920.24
202002020315,855,黔东南,邮箱,111.79
202002020315,855,黔东南,红包业务,0.00
202002020315,855,黔东南,新业务,17394.32
202002020315,856,铜仁,彩信,0.53
202002020315,856,铜仁,P2P业务,5520.60
202002020315,856,铜仁,网盘云服务,21097.42
202002020315,856,铜仁,支付,1361.94
202002020315,856,铜仁,VoIP业务,618.95
202002020315,856,铜仁,视频,992636.57
202002020315,856,铜仁,应用商店,25316.75
202002020315,856,铜仁,购物,14690.17
202002020315,856,铜仁,其他,0.00
202002020315,856,铜仁,安全杀毒,39.03
202002020315,856,铜仁,出行旅游,152.62
202002020315,856,铜仁,动漫,831.62
202002020315,856,铜仁,音乐,11154.29
202002020315,856,铜仁,浏览下载,45141.26
202002020315,856,铜仁,即时通信,77772.00
202002020315,856,铜仁,导航,5083.82
202002020315,856,铜仁,微博,7342.07
202002020315,856,铜仁,财经,150.08
202002020315,856,铜仁,视频直播,52423.42
202002020315,856,铜仁,游戏,6998.00
202002020315,856,铜仁,邮箱,56.88
202002020315,856,铜仁,阅读,183.76
202002020315,856,铜仁,红包业务,0.00
202002020315,856,铜仁,新业务,9807.19
202002020315,857,毕节,彩信,0.99
202002020315,857,毕节,安全杀毒,82.40
202002020315,857,毕节,出行旅游,110.43
202002020315,857,毕节,动漫,1122.90
202002020315,857,毕节,游戏,18437.25
202002020315,857,毕节,音乐,30911.85
202002020315,857,毕节,视频直播,113483.89
202002020315,857,毕节,阅读,515.79
202002020315,857,毕节,应用商店,63045.19
202002020315,857,毕节,P2P业务,9790.99
202002020315,857,毕节,微博,12093.58
202002020315,857,毕节,邮箱,131.21
202002020315,857,毕节,VoIP业务,2103.01
202002020315,857,毕节,浏览下载,86751.76
202002020315,857,毕节,导航,11849.46
202002020315,857,毕节,支付,3342.81
202002020315,857,毕节,其他,0.00
202002020315,857,毕节,即时通信,161318.46
202002020315,857,毕节,视频,2100339.36
202002020315,857,毕节,财经,275.24
202002020315,857,毕节,购物,35840.86
202002020315,857,毕节,网盘云服务,38215.34
202002020315,857,毕节,红包业务,0.00
202002020315,857,毕节,新业务,34308.36
202002020315,858,六盘水,彩信,0.24
202002020315,858,六盘水,购物,9773.88
202002020315,858,六盘水,浏览下载,27791.96
202002020315,858,六盘水,安全杀毒,5.39
202002020315,858,六盘水,应用商店,16384.58
202002020315,858,六盘水,游戏,4630.56
202002020315,858,六盘水,阅读,175.49
202002020315,858,六盘水,邮箱,24.35
202002020315,858,六盘水,财经,38.05
202002020315,858,六盘水,支付,981.88
202002020315,858,六盘水,视频,615438.08
202002020315,858,六盘水,出行旅游,50.82
202002020315,858,六盘水,视频直播,35723.48
202002020315,858,六盘水,动漫,318.77
202002020315,858,六盘水,其他,0.00
202002020315,858,六盘水,音乐,7770.48
202002020315,858,六盘水,VoIP业务,412.69
202002020315,858,六盘水,网盘云服务,10813.10
202002020315,858,六盘水,P2P业务,3566.07
202002020315,858,六盘水,即时通信,45412.93
202002020315,858,六盘水,导航,4420.09
202002020315,858,六盘水,微博,4050.07
202002020315,858,六盘水,红包业务,0.00
202002020315,858,六盘水,新业务,11339.86
202002020315,859,黔西南,视频,720298.56
202002020315,859,黔西南,购物,10426.58
202002020315,859,黔西南,支付,1159.65
202002020315,859,黔西南,即时通信,55319.78
202002020315,859,黔西南,其他,0.00
202002020315,859,黔西南,邮箱,1020.62
202002020315,859,黔西南,出行旅游,31.00
202002020315,859,黔西南,P2P业务,3503.12
202002020315,859,黔西南,VoIP业务,911.20
202002020315,859,黔西南,安全杀毒,35.92
202002020315,859,黔西南,浏览下载,32720.48
202002020315,859,黔西南,彩信,0.29
202002020315,859,黔西南,动漫,368.60
202002020315,859,黔西南,导航,4416.43
202002020315,859,黔西南,音乐,9896.64
202002020315,859,黔西南,网盘云服务,13566.27
202002020315,859,黔西南,微博,4280.86
202002020315,859,黔西南,视频直播,43524.55
202002020315,859,黔西南,财经,23.16
202002020315,859,黔西南,游戏,6365.36
202002020315,859,黔西南,应用商店,18874.62
202002020315,859,黔西南,阅读,141.92
202002020315,859,黔西南,红包业务,0.00
202002020315,859,黔西南,新业务,8571.28
