TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002052345,852,遵义,VoIP业务,2666.20
202002052345,852,遵义,其他,0.00
202002052345,852,遵义,视频,5553329.77
202002052345,852,遵义,阅读,1105.69
202002052345,852,遵义,出行旅游,470.70
202002052345,852,遵义,购物,73216.46
202002052345,852,遵义,微博,46400.52
202002052345,852,遵义,即时通信,612332.99
202002052345,852,遵义,红包业务,0.00
202002052345,852,遵义,新业务,59905.15
202002052345,853,安顺,音乐,35946.29
202002052345,853,安顺,视频,2268452.63
202002052345,853,安顺,视频直播,138770.23
202002052345,853,安顺,安全杀毒,12.05
202002052345,853,安顺,VoIP业务,1442.90
202002052345,853,安顺,导航,16976.11
202002052345,853,安顺,出行旅游,119.30
202002052345,853,安顺,P2P业务,6784.36
202002052345,853,安顺,购物,32017.12
202002052345,853,安顺,动漫,1365.06
202002052345,853,安顺,游戏,19302.80
202002052345,853,安顺,微博,15400.60
202002052345,853,安顺,网盘云服务,40629.28
202002052345,853,安顺,邮箱,136.40
202002052345,853,安顺,阅读,448.14
202002052345,853,安顺,即时通信,271891.54
202002052345,853,安顺,财经,353.00
202002052345,853,安顺,应用商店,53886.76
202002052345,853,安顺,支付,3565.42
202002052345,853,安顺,浏览下载,124412.45
202002052345,853,安顺,其他,0.00
202002052345,853,安顺,彩信,5.63
202002052345,853,安顺,红包业务,0.00
202002052345,853,安顺,新业务,39500.01
202002052345,854,黔南,阅读,678.43
202002052345,854,黔南,购物,48730.35
202002052345,854,黔南,财经,368.19
202002052345,854,黔南,视频直播,233346.29
202002052345,854,黔南,游戏,23955.05
202002052345,854,黔南,导航,18764.36
202002052345,854,黔南,网盘云服务,70095.31
202002052345,854,黔南,VoIP业务,2042.66
202002052345,854,黔南,其他,0.00
202002052345,854,黔南,即时通信,459769.40
202002052345,854,黔南,视频,3365906.09
202002052345,854,黔南,安全杀毒,26.21
202002052345,854,黔南,P2P业务,9388.09
202002052345,854,黔南,邮箱,157.61
202002052345,854,黔南,微博,24119.02
202002052345,854,黔南,出行旅游,257.90
202002052345,854,黔南,音乐,51595.49
202002052345,854,黔南,应用商店,85017.13
202002052345,854,黔南,动漫,1165.65
202002052345,854,黔南,支付,4087.59
202002052345,854,黔南,彩信,4.03
202002052345,854,黔南,浏览下载,197436.33
202002052345,854,黔南,红包业务,0.00
202002052345,854,黔南,新业务,46357.16
202002052345,855,黔东南,其他,0.00
202002052345,855,黔东南,游戏,36192.31
202002052345,855,黔东南,网盘云服务,105565.85
202002052345,855,黔东南,音乐,57830.30
202002052345,855,黔东南,动漫,2463.28
202002052345,855,黔东南,即时通信,614384.57
202002052345,855,黔东南,导航,25857.60
202002052345,855,黔东南,P2P业务,10625.35
202002052345,855,黔东南,邮箱,259.43
202002052345,855,黔东南,VoIP业务,3371.47
202002052345,855,黔东南,微博,29347.24
202002052345,855,黔东南,视频,3523430.25
202002052345,855,黔东南,购物,62711.91
202002052345,855,黔东南,出行旅游,226.20
202002052345,855,黔东南,安全杀毒,62.00
202002052345,855,黔东南,浏览下载,234238.57
202002052345,855,黔东南,视频直播,280635.43
202002052345,855,黔东南,彩信,5.46
202002052345,855,黔东南,阅读,973.17
202002052345,855,黔东南,应用商店,97282.46
202002052345,855,黔东南,支付,4767.73
202002052345,855,黔东南,财经,706.86
202002052345,855,黔东南,红包业务,0.00
202002052345,855,黔东南,新业务,50976.28
202002052345,856,铜仁,财经,298.24
202002052345,856,铜仁,动漫,1773.10
202002052345,856,铜仁,支付,4187.17
202002052345,856,铜仁,P2P业务,7193.25
202002052345,856,铜仁,视频直播,167090.88
202002052345,856,铜仁,阅读,784.85
202002052345,856,铜仁,视频,3122608.39
202002052345,856,铜仁,浏览下载,175748.07
202002052345,856,铜仁,彩信,4.17
202002052345,856,铜仁,网盘云服务,61525.38
202002052345,856,铜仁,出行旅游,121.61
202002052345,856,铜仁,导航,16492.06
202002052345,856,铜仁,购物,42499.55
202002052345,856,铜仁,游戏,26177.20
202002052345,856,铜仁,微博,23860.57
202002052345,856,铜仁,安全杀毒,47.25
202002052345,856,铜仁,应用商店,78387.86
202002052345,856,铜仁,VoIP业务,1658.50
202002052345,856,铜仁,邮箱,178.72
202002052345,856,铜仁,其他,0.00
202002052345,856,铜仁,即时通信,394232.65
202002052345,856,铜仁,音乐,47514.21
202002052345,856,铜仁,红包业务,0.00
202002052345,856,铜仁,新业务,36373.94
202002052345,857,毕节,视频,6005430.37
202002052345,857,毕节,导航,39079.91
202002052345,857,毕节,P2P业务,14699.70
202002052345,857,毕节,支付,9061.70
202002052345,857,毕节,即时通信,701337.79
202002052345,857,毕节,购物,92837.88
202002052345,857,毕节,微博,42342.01
202002052345,857,毕节,视频直播,327613.26
202002052345,857,毕节,财经,1042.63
202002052345,857,毕节,浏览下载,282174.74
202002052345,857,毕节,应用商店,157107.03
202002052345,857,毕节,出行旅游,329.90
202002052345,857,毕节,音乐,93880.72
202002052345,857,毕节,动漫,2724.41
202002052345,857,毕节,彩信,10.19
202002052345,857,毕节,其他,0.00
202002052345,857,毕节,网盘云服务,96881.56
202002052345,857,毕节,安全杀毒,124.04
202002052345,857,毕节,VoIP业务,6607.99
202002052345,857,毕节,邮箱,372.13
202002052345,857,毕节,阅读,1427.19
202002052345,857,毕节,游戏,56021.26
202002052345,857,毕节,红包业务,0.00
202002052345,857,毕节,新业务,89844.59
202002052345,858,六盘水,即时通信,206905.90
202002052345,858,六盘水,网盘云服务,32573.30
202002052345,858,六盘水,出行旅游,172.84
202002052345,858,六盘水,应用商店,42511.79
202002052345,858,六盘水,微博,14406.86
202002052345,858,六盘水,动漫,718.23
202002052345,858,六盘水,视频直播,99317.57
202002052345,858,六盘水,浏览下载,103045.30
202002052345,858,六盘水,支付,2889.20
202002052345,858,六盘水,P2P业务,4971.87
202002052345,858,六盘水,视频,1805432.79
202002052345,858,六盘水,其他,0.00
202002052345,858,六盘水,彩信,2.70
202002052345,858,六盘水,安全杀毒,6.93
202002052345,858,六盘水,购物,30228.01
202002052345,858,六盘水,财经,279.25
202002052345,858,六盘水,游戏,16483.57
202002052345,858,六盘水,导航,12252.64
202002052345,858,六盘水,音乐,31984.73
202002052345,858,六盘水,邮箱,108.67
202002052345,858,六盘水,阅读,530.93
202002052345,858,六盘水,VoIP业务,2251.66
202002052345,858,六盘水,红包业务,0.00
202002052345,858,六盘水,新业务,24918.40
202002052345,859,黔西南,音乐,38287.47
202002052345,859,黔西南,支付,3881.67
202002052345,859,黔西南,邮箱,142.56
202002052345,859,黔西南,网盘云服务,42340.61
202002052345,859,黔西南,导航,14935.86
202002052345,859,黔西南,视频直播,152378.05
202002052345,859,黔西南,应用商店,71233.05
202002052345,859,黔西南,即时通信,322981.90
202002052345,859,黔西南,财经,178.32
202002052345,859,黔西南,阅读,547.06
202002052345,859,黔西南,安全杀毒,49.53
202002052345,859,黔西南,视频,2642460.53
202002052345,859,黔西南,浏览下载,131402.19
202002052345,859,黔西南,彩信,2.49
202002052345,859,黔西南,动漫,1176.51
202002052345,859,黔西南,游戏,20960.22
202002052345,859,黔西南,其他,0.00
202002052345,859,黔西南,VoIP业务,1967.11
202002052345,859,黔西南,购物,37732.11
202002052345,859,黔西南,微博,15462.49
202002052345,859,黔西南,P2P业务,6153.21
202002052345,859,黔西南,出行旅游,146.00
202002052345,859,黔西南,红包业务,0.00
202002052345,859,黔西南,新业务,33691.10
