TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002041415,851,贵阳,P2P业务,11008.90
202002041415,851,贵阳,视频,3243732.59
202002041415,851,贵阳,音乐,56211.09
202002041415,851,贵阳,邮箱,514.41
202002041415,851,贵阳,微博,26820.50
202002041415,851,贵阳,购物,65767.60
202002041415,851,贵阳,阅读,601.73
202002041415,851,贵阳,其他,0.00
202002041415,851,贵阳,VoIP业务,2183.19
202002041415,851,贵阳,安全杀毒,118.97
202002041415,851,贵阳,导航,29872.61
202002041415,851,贵阳,出行旅游,450.27
202002041415,851,贵阳,即时通信,473426.04
202002041415,851,贵阳,视频直播,184843.40
202002041415,851,贵阳,浏览下载,233648.95
202002041415,851,贵阳,财经,1763.10
202002041415,851,贵阳,支付,7414.37
202002041415,851,贵阳,动漫,692.40
202002041415,851,贵阳,彩信,138.98
202002041415,851,贵阳,游戏,20758.63
202002041415,851,贵阳,网盘云服务,66990.44
202002041415,851,贵阳,应用商店,102478.68
202002041415,851,贵阳,红包业务,0.00
202002041415,851,贵阳,新业务,17170.90
202002041415,852,遵义,P2P业务,10529.87
202002041415,852,遵义,邮箱,392.55
202002041415,852,遵义,彩信,213.75
202002041415,852,遵义,游戏,43074.26
202002041415,852,遵义,财经,909.33
202002041415,852,遵义,视频,5059074.88
202002041415,852,遵义,动漫,1362.51
202002041415,852,遵义,购物,74390.32
202002041415,852,遵义,视频直播,228043.93
202002041415,852,遵义,微博,32518.35
202002041415,852,遵义,安全杀毒,46.96
202002041415,852,遵义,出行旅游,443.74
202002041415,852,遵义,网盘云服务,74492.30
202002041415,852,遵义,音乐,82457.30
202002041415,852,遵义,导航,38172.66
202002041415,852,遵义,应用商店,180534.60
202002041415,852,遵义,VoIP业务,2699.38
202002041415,852,遵义,浏览下载,308868.35
202002041415,852,遵义,其他,0.00
202002041415,852,遵义,支付,9628.81
202002041415,852,遵义,即时通信,754545.46
202002041415,852,遵义,阅读,902.96
202002041415,852,遵义,红包业务,0.00
202002041415,852,遵义,新业务,40831.16
202002041415,853,安顺,邮箱,122.14
202002041415,853,安顺,购物,30063.02
202002041415,853,安顺,即时通信,267175.73
202002041415,853,安顺,财经,363.19
202002041415,853,安顺,出行旅游,289.70
202002041415,853,安顺,应用商店,62972.32
202002041415,853,安顺,P2P业务,5661.14
202002041415,853,安顺,音乐,33753.64
202002041415,853,安顺,VoIP业务,2425.57
202002041415,853,安顺,浏览下载,116968.56
202002041415,853,安顺,游戏,18248.83
202002041415,853,安顺,导航,16531.32
202002041415,853,安顺,动漫,538.17
202002041415,853,安顺,视频,1945762.90
202002041415,853,安顺,视频直播,106471.58
202002041415,853,安顺,彩信,282.79
202002041415,853,安顺,网盘云服务,31003.69
202002041415,853,安顺,安全杀毒,16.97
202002041415,853,安顺,其他,0.00
202002041415,853,安顺,微博,12274.61
202002041415,853,安顺,阅读,319.25
202002041415,853,安顺,支付,3732.56
202002041415,853,安顺,红包业务,0.00
202002041415,853,安顺,新业务,25078.14
202002041415,854,黔南,P2P业务,7801.74
202002041415,854,黔南,导航,19788.88
202002041415,854,黔南,应用商店,103190.33
202002041415,854,黔南,邮箱,227.50
202002041415,854,黔南,即时通信,487865.41
202002041415,854,黔南,安全杀毒,26.59
202002041415,854,黔南,网盘云服务,58474.17
202002041415,854,黔南,购物,50647.44
202002041415,854,黔南,彩信,84.83
202002041415,854,黔南,动漫,980.51
202002041415,854,黔南,音乐,50617.34
202002041415,854,黔南,财经,787.39
202002041415,854,黔南,阅读,471.74
202002041415,854,黔南,视频,2961830.86
202002041415,854,黔南,微博,17497.32
202002041415,854,黔南,其他,0.00
202002041415,854,黔南,出行旅游,279.05
202002041415,854,黔南,游戏,27133.65
202002041415,854,黔南,浏览下载,185123.06
202002041415,854,黔南,视频直播,185847.22
202002041415,854,黔南,支付,6301.49
202002041415,854,黔南,VoIP业务,2198.79
202002041415,854,黔南,红包业务,0.00
202002041415,854,黔南,新业务,31845.34
202002041415,855,黔东南,财经,858.06
202002041415,855,黔东南,VoIP业务,3070.67
202002041415,855,黔东南,出行旅游,327.71
202002041415,855,黔东南,阅读,659.30
202002041415,855,黔东南,购物,60144.88
202002041415,855,黔东南,动漫,1795.57
202002041415,855,黔东南,应用商店,149237.17
202002041415,855,黔东南,P2P业务,7787.76
202002041415,855,黔东南,视频,3001737.89
202002041415,855,黔东南,即时通信,664555.61
202002041415,855,黔东南,导航,29519.79
202002041415,855,黔东南,其他,0.00
202002041415,855,黔东南,支付,6557.81
202002041415,855,黔东南,彩信,129.16
202002041415,855,黔东南,网盘云服务,80776.31
202002041415,855,黔东南,邮箱,601.46
202002041415,855,黔东南,安全杀毒,116.14
202002041415,855,黔东南,浏览下载,224793.44
202002041415,855,黔东南,游戏,41038.86
202002041415,855,黔东南,音乐,61285.68
202002041415,855,黔东南,视频直播,222809.20
202002041415,855,黔东南,微博,22470.87
202002041415,855,黔东南,红包业务,0.00
202002041415,855,黔东南,新业务,34663.82
202002041415,856,铜仁,视频,2711193.52
202002041415,856,铜仁,应用商店,104036.97
202002041415,856,铜仁,彩信,94.81
202002041415,856,铜仁,安全杀毒,96.66
202002041415,856,铜仁,导航,20629.00
202002041415,856,铜仁,其他,0.00
202002041415,856,铜仁,微博,16463.13
202002041415,856,铜仁,游戏,32101.42
202002041415,856,铜仁,P2P业务,6536.34
202002041415,856,铜仁,网盘云服务,46703.83
202002041415,856,铜仁,音乐,47202.90
202002041415,856,铜仁,阅读,416.81
202002041415,856,铜仁,VoIP业务,2174.10
202002041415,856,铜仁,财经,459.08
202002041415,856,铜仁,邮箱,260.49
202002041415,856,铜仁,即时通信,472937.96
202002041415,856,铜仁,视频直播,134345.79
202002041415,856,铜仁,浏览下载,169723.23
202002041415,856,铜仁,出行旅游,293.54
202002041415,856,铜仁,动漫,1276.36
202002041415,856,铜仁,支付,4880.13
202002041415,856,铜仁,购物,42685.17
202002041415,856,铜仁,红包业务,0.00
202002041415,856,铜仁,新业务,20079.71
202002041415,857,毕节,视频,4599221.34
202002041415,857,毕节,出行旅游,567.89
202002041415,857,毕节,视频直播,245318.95
202002041415,857,毕节,其他,0.00
202002041415,857,毕节,即时通信,791336.23
202002041415,857,毕节,网盘云服务,75785.76
202002041415,857,毕节,邮箱,419.83
202002041415,857,毕节,彩信,150.12
202002041415,857,毕节,浏览下载,269506.34
202002041415,857,毕节,微博,31146.05
202002041415,857,毕节,VoIP业务,7374.71
202002041415,857,毕节,购物,94379.56
202002041415,857,毕节,应用商店,205401.47
202002041415,857,毕节,财经,1165.77
202002041415,857,毕节,阅读,940.74
202002041415,857,毕节,游戏,53107.38
202002041415,857,毕节,导航,38025.33
202002041415,857,毕节,音乐,100907.22
202002041415,857,毕节,动漫,1691.65
202002041415,857,毕节,P2P业务,15330.21
202002041415,857,毕节,安全杀毒,193.89
202002041415,857,毕节,支付,11409.47
202002041415,857,毕节,红包业务,0.00
202002041415,857,毕节,新业务,53901.84
202002041415,858,六盘水,导航,12881.16
202002041415,858,六盘水,P2P业务,2946.77
202002041415,858,六盘水,支付,3301.01
202002041415,858,六盘水,邮箱,122.36
202002041415,858,六盘水,音乐,30897.38
202002041415,858,六盘水,应用商店,58559.19
202002041415,858,六盘水,动漫,567.01
202002041415,858,六盘水,安全杀毒,53.94
202002041415,858,六盘水,视频,1547203.76
202002041415,858,六盘水,阅读,285.01
202002041415,858,六盘水,微博,10576.07
202002041415,858,六盘水,即时通信,233810.70
202002041415,858,六盘水,彩信,48.24
202002041415,858,六盘水,VoIP业务,1685.63
202002041415,858,六盘水,网盘云服务,30458.22
202002041415,858,六盘水,其他,0.00
202002041415,858,六盘水,浏览下载,105521.33
202002041415,858,六盘水,游戏,18556.18
202002041415,858,六盘水,购物,31180.76
202002041415,858,六盘水,出行旅游,200.90
202002041415,858,六盘水,视频直播,86993.16
202002041415,858,六盘水,财经,251.04
202002041415,858,六盘水,红包业务,0.00
202002041415,858,六盘水,新业务,17786.53
202002041415,859,黔西南,视频直播,141080.92
202002041415,859,黔西南,支付,5496.49
202002041415,859,黔西南,VoIP业务,1974.89
202002041415,859,黔西南,安全杀毒,167.28
202002041415,859,黔西南,音乐,39434.07
202002041415,859,黔西南,P2P业务,7035.65
202002041415,859,黔西南,应用商店,85578.05
202002041415,859,黔西南,彩信,66.72
202002041415,859,黔西南,浏览下载,146566.22
202002041415,859,黔西南,视频,2528302.16
202002041415,859,黔西南,游戏,25096.62
202002041415,859,黔西南,动漫,823.25
202002041415,859,黔西南,财经,366.36
202002041415,859,黔西南,邮箱,163.79
202002041415,859,黔西南,导航,15660.13
202002041415,859,黔西南,即时通信,327288.49
202002041415,859,黔西南,阅读,419.50
202002041415,859,黔西南,微博,12728.80
202002041415,859,黔西南,其他,0.00
202002041415,859,黔西南,出行旅游,200.74
202002041415,859,黔西南,网盘云服务,38096.12
202002041415,859,黔西南,购物,41967.52
202002041415,859,黔西南,红包业务,0.00
202002041415,859,黔西南,新业务,26259.28
