TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002010800,854,黔南,邮箱,100.91
202002010800,854,黔南,其他,0.00
202002010800,854,黔南,即时通信,171414.19
202002010800,854,黔南,导航,6939.97
202002010800,854,黔南,视频直播,81089.35
202002010800,854,黔南,应用商店,35441.24
202002010800,854,黔南,游戏,2691.74
202002010800,854,黔南,阅读,172.00
202002010800,854,黔南,红包业务,0.00
202002010800,854,黔南,新业务,11153.40
202002010800,855,黔东南,微博,8124.70
202002010800,855,黔东南,彩信,3.48
202002010800,855,黔东南,动漫,439.14
202002010800,855,黔东南,安全杀毒,67.98
202002010800,855,黔东南,游戏,5706.78
202002010800,855,黔东南,VoIP业务,932.16
202002010800,855,黔东南,音乐,15853.79
202002010800,855,黔东南,出行旅游,279.18
202002010800,855,黔东南,阅读,239.82
202002010800,855,黔东南,导航,12762.00
202002010800,855,黔东南,购物,28040.98
202002010800,855,黔东南,应用商店,50096.33
202002010800,855,黔东南,财经,168.68
202002010800,855,黔东南,视频直播,114862.44
202002010800,855,黔东南,邮箱,138.25
202002010800,855,黔东南,视频,1261359.76
202002010800,855,黔东南,其他,0.00
202002010800,855,黔东南,浏览下载,122962.35
202002010800,855,黔东南,P2P业务,3713.10
202002010800,855,黔东南,支付,3474.30
202002010800,855,黔东南,即时通信,230430.55
202002010800,855,黔东南,网盘云服务,50585.13
202002010800,855,黔东南,红包业务,0.00
202002010800,855,黔东南,新业务,14913.79
202002010800,856,铜仁,动漫,319.81
202002010800,856,铜仁,其他,0.00
202002010800,856,铜仁,财经,41.58
202002010800,856,铜仁,支付,2749.91
202002010800,856,铜仁,P2P业务,2115.17
202002010800,856,铜仁,游戏,3276.27
202002010800,856,铜仁,导航,6318.45
202002010800,856,铜仁,浏览下载,87916.33
202002010800,856,铜仁,安全杀毒,11.66
202002010800,856,铜仁,阅读,225.65
202002010800,856,铜仁,邮箱,132.12
202002010800,856,铜仁,微博,5995.51
202002010800,856,铜仁,应用商店,40200.30
202002010800,856,铜仁,网盘云服务,31517.04
202002010800,856,铜仁,VoIP业务,330.80
202002010800,856,铜仁,出行旅游,191.08
202002010800,856,铜仁,彩信,3.99
202002010800,856,铜仁,购物,20915.00
202002010800,856,铜仁,音乐,10727.72
202002010800,856,铜仁,即时通信,133670.23
202002010800,856,铜仁,视频,1339401.41
202002010800,856,铜仁,视频直播,67482.62
202002010800,856,铜仁,红包业务,0.00
202002010800,856,铜仁,新业务,10578.32
202002010800,857,毕节,支付,4281.90
202002010800,857,毕节,VoIP业务,1885.93
202002010800,857,毕节,购物,43821.04
202002010800,857,毕节,视频直播,108523.09
202002010800,857,毕节,视频,1918132.87
202002010800,857,毕节,动漫,373.41
202002010800,857,毕节,游戏,6962.93
202002010800,857,毕节,邮箱,261.41
202002010800,857,毕节,应用商店,76499.40
202002010800,857,毕节,音乐,22180.29
202002010800,857,毕节,即时通信,236923.09
202002010800,857,毕节,P2P业务,4119.26
202002010800,857,毕节,浏览下载,122230.80
202002010800,857,毕节,财经,133.05
202002010800,857,毕节,导航,13008.60
202002010800,857,毕节,出行旅游,441.42
202002010800,857,毕节,安全杀毒,47.17
202002010800,857,毕节,其他,0.00
202002010800,857,毕节,彩信,5.56
202002010800,857,毕节,网盘云服务,46438.91
202002010800,857,毕节,微博,9734.04
202002010800,857,毕节,阅读,296.15
202002010800,857,毕节,红包业务,0.00
202002010800,857,毕节,新业务,26510.26
202002010800,858,六盘水,P2P业务,880.68
202002010800,858,六盘水,即时通信,71818.52
202002010800,858,六盘水,导航,3503.26
202002010800,858,六盘水,游戏,1622.95
202002010800,858,六盘水,安全杀毒,6.47
202002010800,858,六盘水,视频直播,34067.04
202002010800,858,六盘水,视频,606181.84
202002010800,858,六盘水,VoIP业务,328.43
202002010800,858,六盘水,出行旅游,330.15
202002010800,858,六盘水,财经,85.14
202002010800,858,六盘水,微博,3763.95
202002010800,858,六盘水,购物,14257.22
202002010800,858,六盘水,浏览下载,44222.66
202002010800,858,六盘水,应用商店,19180.13
202002010800,858,六盘水,彩信,2.17
202002010800,858,六盘水,邮箱,83.11
202002010800,858,六盘水,阅读,128.85
202002010800,858,六盘水,支付,1616.43
202002010800,858,六盘水,网盘云服务,13561.96
202002010800,858,六盘水,其他,0.00
202002010800,858,六盘水,动漫,123.08
202002010800,858,六盘水,音乐,6356.47
202002010800,858,六盘水,红包业务,0.00
202002010800,858,六盘水,新业务,7238.79
202002010800,859,黔西南,财经,51.02
202002010800,859,黔西南,应用商店,33479.96
202002010800,859,黔西南,购物,19865.90
202002010800,859,黔西南,安全杀毒,39.07
202002010800,859,黔西南,视频,1073454.20
202002010800,859,黔西南,微博,4716.13
202002010800,859,黔西南,彩信,3.08
202002010800,859,黔西南,邮箱,71.35
202002010800,859,黔西南,动漫,216.20
202002010800,859,黔西南,其他,0.00
202002010800,859,黔西南,导航,5617.79
202002010800,859,黔西南,出行旅游,207.54
202002010800,859,黔西南,游戏,2303.55
202002010800,859,黔西南,网盘云服务,19264.67
202002010800,859,黔西南,视频直播,48987.56
202002010800,859,黔西南,浏览下载,61986.67
202002010800,859,黔西南,即时通信,107076.10
202002010800,859,黔西南,VoIP业务,663.34
202002010800,859,黔西南,音乐,10012.83
202002010800,859,黔西南,支付,2402.57
202002010800,859,黔西南,P2P业务,1522.78
202002010800,859,黔西南,阅读,121.13
202002010800,859,黔西南,红包业务,0.00
202002010800,859,黔西南,新业务,7048.84
