TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002011650,854,黔南,VoIP业务,1960.93
202002011650,854,黔南,应用商店,124426.30
202002011650,854,黔南,其他,0.00
202002011650,854,黔南,视频,3106309.77
202002011650,854,黔南,红包业务,0.00
202002011650,854,黔南,新业务,33039.36
202002011650,855,黔东南,导航,28949.52
202002011650,855,黔东南,网盘云服务,85976.21
202002011650,855,黔东南,购物,66979.96
202002011650,855,黔东南,浏览下载,226133.31
202002011650,855,黔东南,视频,3094783.97
202002011650,855,黔东南,其他,0.00
202002011650,855,黔东南,动漫,1133.68
202002011650,855,黔东南,彩信,16.49
202002011650,855,黔东南,音乐,90494.97
202002011650,855,黔东南,微博,22619.13
202002011650,855,黔东南,财经,966.03
202002011650,855,黔东南,VoIP业务,2952.87
202002011650,855,黔东南,阅读,490.78
202002011650,855,黔东南,即时通信,570848.76
202002011650,855,黔东南,游戏,36047.30
202002011650,855,黔东南,视频直播,225670.92
202002011650,855,黔东南,P2P业务,7445.15
202002011650,855,黔东南,出行旅游,585.60
202002011650,855,黔东南,邮箱,394.21
202002011650,855,黔东南,安全杀毒,53.04
202002011650,855,黔东南,应用商店,160140.13
202002011650,855,黔东南,支付,6336.39
202002011650,855,黔东南,红包业务,0.00
202002011650,855,黔东南,新业务,31889.43
202002011650,856,铜仁,P2P业务,6290.59
202002011650,856,铜仁,导航,16759.18
202002011650,856,铜仁,安全杀毒,88.83
202002011650,856,铜仁,微博,17382.90
202002011650,856,铜仁,即时通信,372884.67
202002011650,856,铜仁,购物,53239.71
202002011650,856,铜仁,音乐,86746.51
202002011650,856,铜仁,VoIP业务,1233.09
202002011650,856,铜仁,网盘云服务,55724.23
202002011650,856,铜仁,动漫,1073.65
202002011650,856,铜仁,出行旅游,361.63
202002011650,856,铜仁,财经,263.26
202002011650,856,铜仁,支付,6295.29
202002011650,856,铜仁,视频,3062440.17
202002011650,856,铜仁,其他,0.00
202002011650,856,铜仁,浏览下载,180909.64
202002011650,856,铜仁,彩信,13.89
202002011650,856,铜仁,应用商店,120638.04
202002011650,856,铜仁,视频直播,151879.89
202002011650,856,铜仁,阅读,528.39
202002011650,856,铜仁,邮箱,138.76
202002011650,856,铜仁,游戏,28156.65
202002011650,856,铜仁,红包业务,0.00
202002011650,856,铜仁,新业务,24442.83
202002011650,857,毕节,网盘云服务,90145.10
202002011650,857,毕节,视频,5331610.22
202002011650,857,毕节,其他,0.00
202002011650,857,毕节,音乐,160601.49
202002011650,857,毕节,阅读,1003.10
202002011650,857,毕节,P2P业务,14114.33
202002011650,857,毕节,安全杀毒,57.70
202002011650,857,毕节,财经,715.90
202002011650,857,毕节,支付,11175.64
202002011650,857,毕节,出行旅游,809.97
202002011650,857,毕节,导航,37911.14
202002011650,857,毕节,微博,31251.34
202002011650,857,毕节,VoIP业务,6150.90
202002011650,857,毕节,应用商店,229045.06
202002011650,857,毕节,邮箱,348.30
202002011650,857,毕节,即时通信,688240.09
202002011650,857,毕节,购物,114493.00
202002011650,857,毕节,动漫,1587.35
202002011650,857,毕节,视频直播,293985.66
202002011650,857,毕节,浏览下载,287303.98
202002011650,857,毕节,彩信,24.39
202002011650,857,毕节,游戏,55698.52
202002011650,857,毕节,红包业务,0.00
202002011650,857,毕节,新业务,69192.03
202002011650,858,六盘水,应用商店,71709.58
202002011650,858,六盘水,VoIP业务,1407.54
202002011650,858,六盘水,视频,1651226.30
202002011650,858,六盘水,即时通信,206236.87
202002011650,858,六盘水,浏览下载,101670.28
202002011650,858,六盘水,彩信,8.37
202002011650,858,六盘水,游戏,18039.80
202002011650,858,六盘水,音乐,50417.58
202002011650,858,六盘水,P2P业务,3755.64
202002011650,858,六盘水,视频直播,88015.46
202002011650,858,六盘水,出行旅游,287.83
202002011650,858,六盘水,网盘云服务,33108.07
202002011650,858,六盘水,导航,13618.03
202002011650,858,六盘水,安全杀毒,61.43
202002011650,858,六盘水,其他,0.00
202002011650,858,六盘水,支付,3581.25
202002011650,858,六盘水,邮箱,166.75
202002011650,858,六盘水,购物,35753.45
202002011650,858,六盘水,阅读,387.00
202002011650,858,六盘水,微博,11431.20
202002011650,858,六盘水,动漫,424.28
202002011650,858,六盘水,财经,146.20
202002011650,858,六盘水,红包业务,0.00
202002011650,858,六盘水,新业务,17153.33
202002011650,859,黔西南,微博,12819.63
202002011650,859,黔西南,音乐,69704.07
202002011650,859,黔西南,动漫,958.37
202002011650,859,黔西南,导航,15140.71
202002011650,859,黔西南,邮箱,139.26
202002011650,859,黔西南,P2P业务,5134.50
202002011650,859,黔西南,网盘云服务,34442.67
202002011650,859,黔西南,游戏,22610.82
202002011650,859,黔西南,财经,106.63
202002011650,859,黔西南,安全杀毒,120.49
202002011650,859,黔西南,应用商店,92782.80
202002011650,859,黔西南,视频,2407382.73
202002011650,859,黔西南,支付,4611.91
202002011650,859,黔西南,购物,44358.32
202002011650,859,黔西南,彩信,13.70
202002011650,859,黔西南,即时通信,299993.62
202002011650,859,黔西南,出行旅游,232.82
202002011650,859,黔西南,视频直播,121581.70
202002011650,859,黔西南,其他,0.00
202002011650,859,黔西南,VoIP业务,1660.25
202002011650,859,黔西南,阅读,367.13
202002011650,859,黔西南,浏览下载,132675.34
202002011650,859,黔西南,红包业务,0.00
202002011650,859,黔西南,新业务,21644.72
