TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002060755,859,黔西南,动漫,221.26
202002060755,859,黔西南,安全杀毒,7.28
202002060755,859,黔西南,支付,2278.88
202002060755,859,黔西南,浏览下载,66735.13
202002060755,859,黔西南,导航,5917.08
202002060755,859,黔西南,游戏,2135.84
202002060755,859,黔西南,彩信,0.78
202002060755,859,黔西南,音乐,8539.56
202002060755,859,黔西南,购物,14348.72
202002060755,859,黔西南,其他,0.00
202002060755,859,黔西南,应用商店,21995.48
202002060755,859,黔西南,微博,3931.24
202002060755,859,黔西南,即时通信,94305.79
202002060755,859,黔西南,阅读,122.69
202002060755,859,黔西南,红包业务,0.00
202002060755,859,黔西南,新业务,7152.28
