TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002022055,853,安顺,微博,13912.22
202002022055,853,安顺,视频直播,149797.00
202002022055,853,安顺,VoIP业务,3075.68
202002022055,853,安顺,游戏,23903.22
202002022055,853,安顺,浏览下载,130176.21
202002022055,853,安顺,彩信,20.96
202002022055,853,安顺,出行旅游,302.18
202002022055,853,安顺,视频,2520565.69
202002022055,853,安顺,安全杀毒,20.67
202002022055,853,安顺,支付,3832.03
202002022055,853,安顺,动漫,606.30
202002022055,853,安顺,音乐,82998.53
202002022055,853,安顺,应用商店,82871.58
202002022055,853,安顺,网盘云服务,15312.39
202002022055,853,安顺,财经,538.97
202002022055,853,安顺,其他,0.00
202002022055,853,安顺,P2P业务,6795.40
202002022055,853,安顺,购物,41187.56
202002022055,853,安顺,红包业务,0.00
202002022055,853,安顺,新业务,33368.64
202002022055,854,黔南,视频,3538325.59
202002022055,854,黔南,VoIP业务,2529.83
202002022055,854,黔南,出行旅游,320.63
202002022055,854,黔南,游戏,29544.15
202002022055,854,黔南,浏览下载,215593.11
202002022055,854,黔南,购物,58327.70
202002022055,854,黔南,即时通信,470341.66
202002022055,854,黔南,阅读,533.24
202002022055,854,黔南,网盘云服务,24239.94
202002022055,854,黔南,财经,51.19
202002022055,854,黔南,安全杀毒,22.68
202002022055,854,黔南,P2P业务,10454.88
202002022055,854,黔南,导航,11606.71
202002022055,854,黔南,视频直播,254380.61
202002022055,854,黔南,音乐,116930.28
202002022055,854,黔南,其他,0.00
202002022055,854,黔南,彩信,9.93
202002022055,854,黔南,微博,20608.69
202002022055,854,黔南,应用商店,118032.60
202002022055,854,黔南,动漫,721.61
202002022055,854,黔南,邮箱,226.91
202002022055,854,黔南,支付,5819.13
202002022055,854,黔南,红包业务,0.00
202002022055,854,黔南,新业务,44676.78
202002022055,855,黔东南,微博,24496.54
202002022055,855,黔东南,支付,5152.65
202002022055,855,黔东南,邮箱,684.20
202002022055,855,黔东南,出行旅游,457.86
202002022055,855,黔东南,安全杀毒,117.48
202002022055,855,黔东南,视频直播,305892.71
202002022055,855,黔东南,彩信,9.50
202002022055,855,黔东南,应用商店,141379.32
202002022055,855,黔东南,游戏,42324.84
202002022055,855,黔东南,网盘云服务,34123.31
202002022055,855,黔东南,VoIP业务,5017.56
202002022055,855,黔东南,动漫,1626.72
202002022055,855,黔东南,音乐,106125.95
202002022055,855,黔东南,浏览下载,247495.34
202002022055,855,黔东南,即时通信,625118.84
202002022055,855,黔东南,阅读,663.66
202002022055,855,黔东南,财经,318.65
202002022055,855,黔东南,购物,68031.95
202002022055,855,黔东南,视频,3570150.97
202002022055,855,黔东南,P2P业务,13258.23
202002022055,855,黔东南,导航,15398.63
202002022055,855,黔东南,其他,0.00
202002022055,855,黔东南,红包业务,0.00
202002022055,855,黔东南,新业务,53899.99
202002022055,856,铜仁,安全杀毒,63.61
202002022055,856,铜仁,网盘云服务,18538.27
202002022055,856,铜仁,视频直播,176825.87
202002022055,856,铜仁,动漫,1538.55
202002022055,856,铜仁,支付,4677.75
202002022055,856,铜仁,彩信,40.13
202002022055,856,铜仁,视频,3214504.11
202002022055,856,铜仁,应用商店,103931.10
202002022055,856,铜仁,微博,19414.75
202002022055,856,铜仁,导航,6724.49
202002022055,856,铜仁,音乐,107907.14
202002022055,856,铜仁,出行旅游,193.69
202002022055,856,铜仁,VoIP业务,2672.33
202002022055,856,铜仁,浏览下载,168191.55
202002022055,856,铜仁,游戏,34727.37
202002022055,856,铜仁,财经,41.21
202002022055,856,铜仁,P2P业务,7809.04
202002022055,856,铜仁,即时通信,360783.57
202002022055,856,铜仁,阅读,570.91
202002022055,856,铜仁,其他,0.00
202002022055,856,铜仁,购物,50907.61
202002022055,856,铜仁,邮箱,171.82
202002022055,856,铜仁,红包业务,0.00
202002022055,856,铜仁,新业务,33384.87
202002022055,857,毕节,彩信,18.34
202002022055,857,毕节,即时通信,812673.27
202002022055,857,毕节,财经,451.17
202002022055,857,毕节,视频直播,378767.13
202002022055,857,毕节,其他,0.00
202002022055,857,毕节,安全杀毒,183.97
202002022055,857,毕节,出行旅游,777.70
202002022055,857,毕节,阅读,1160.28
202002022055,857,毕节,微博,39406.68
202002022055,857,毕节,浏览下载,310898.50
202002022055,857,毕节,购物,112989.71
202002022055,857,毕节,VoIP业务,9556.53
202002022055,857,毕节,动漫,1467.16
202002022055,857,毕节,支付,10409.28
202002022055,857,毕节,邮箱,504.88
202002022055,857,毕节,游戏,66936.58
202002022055,857,毕节,网盘云服务,41604.90
202002022055,857,毕节,应用商店,237922.08
202002022055,857,毕节,P2P业务,15562.40
202002022055,857,毕节,导航,39522.65
202002022055,857,毕节,音乐,199398.77
202002022055,857,毕节,视频,6441887.02
202002022055,857,毕节,红包业务,0.00
202002022055,857,毕节,新业务,94205.23
202002022055,858,六盘水,VoIP业务,2175.59
202002022055,858,六盘水,视频直播,113947.45
202002022055,858,六盘水,其他,0.00
202002022055,858,六盘水,导航,10763.03
202002022055,858,六盘水,游戏,19540.14
202002022055,858,六盘水,视频,1983635.99
202002022055,858,六盘水,邮箱,160.34
202002022055,858,六盘水,浏览下载,108961.15
202002022055,858,六盘水,购物,35510.74
202002022055,858,六盘水,出行旅游,301.28
202002022055,858,六盘水,阅读,444.66
202002022055,858,六盘水,彩信,5.98
202002022055,858,六盘水,微博,12824.38
202002022055,858,六盘水,即时通信,251947.44
202002022055,858,六盘水,P2P业务,5626.54
202002022055,858,六盘水,网盘云服务,16751.12
202002022055,858,六盘水,安全杀毒,57.60
202002022055,858,六盘水,动漫,656.51
202002022055,858,六盘水,财经,604.61
202002022055,858,六盘水,音乐,64594.80
202002022055,858,六盘水,应用商店,65332.64
202002022055,858,六盘水,支付,3379.38
202002022055,858,六盘水,红包业务,0.00
202002022055,858,六盘水,新业务,22282.68
202002022055,859,黔西南,动漫,1001.82
202002022055,859,黔西南,视频直播,183309.21
202002022055,859,黔西南,视频,3114063.49
202002022055,859,黔西南,应用商店,82219.19
202002022055,859,黔西南,微博,14979.34
202002022055,859,黔西南,购物,49844.08
202002022055,859,黔西南,支付,4438.91
202002022055,859,黔西南,阅读,519.69
202002022055,859,黔西南,P2P业务,6646.38
202002022055,859,黔西南,音乐,103206.86
202002022055,859,黔西南,游戏,26076.76
202002022055,859,黔西南,邮箱,207.82
202002022055,859,黔西南,浏览下载,154764.20
202002022055,859,黔西南,网盘云服务,16382.06
202002022055,859,黔西南,安全杀毒,15.52
202002022055,859,黔西南,其他,0.00
202002022055,859,黔西南,VoIP业务,3848.59
202002022055,859,黔西南,即时通信,340205.46
202002022055,859,黔西南,财经,98.52
202002022055,859,黔西南,彩信,12.03
202002022055,859,黔西南,出行旅游,161.54
202002022055,859,黔西南,导航,8655.70
202002022055,859,黔西南,红包业务,0.00
202002022055,859,黔西南,新业务,32453.78
