TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002031415,851,贵阳,邮箱,394.58
202002031415,851,贵阳,阅读,592.06
202002031415,851,贵阳,P2P业务,7868.43
202002031415,851,贵阳,VoIP业务,2276.24
202002031415,851,贵阳,出行旅游,699.32
202002031415,851,贵阳,安全杀毒,38.39
202002031415,851,贵阳,其他,0.00
202002031415,851,贵阳,财经,1246.88
202002031415,851,贵阳,导航,31227.54
202002031415,851,贵阳,音乐,57104.13
202002031415,851,贵阳,网盘云服务,66054.46
202002031415,851,贵阳,购物,76031.73
202002031415,851,贵阳,红包业务,0.00
202002031415,851,贵阳,新业务,16130.58
202002031415,852,遵义,其他,0.00
202002031415,852,遵义,出行旅游,628.18
202002031415,852,遵义,彩信,172.81
202002031415,852,遵义,视频直播,250074.97
202002031415,852,遵义,阅读,972.35
202002031415,852,遵义,财经,820.04
202002031415,852,遵义,导航,38226.71
202002031415,852,遵义,P2P业务,11773.46
202002031415,852,遵义,视频,5606921.53
202002031415,852,遵义,动漫,1828.49
202002031415,852,遵义,购物,83040.23
202002031415,852,遵义,音乐,78247.51
202002031415,852,遵义,即时通信,763049.29
202002031415,852,遵义,邮箱,382.78
202002031415,852,遵义,微博,35625.22
202002031415,852,遵义,安全杀毒,49.83
202002031415,852,遵义,游戏,50132.47
202002031415,852,遵义,支付,10613.50
202002031415,852,遵义,网盘云服务,82589.51
202002031415,852,遵义,VoIP业务,3381.42
202002031415,852,遵义,应用商店,194647.57
202002031415,852,遵义,浏览下载,348319.84
202002031415,852,遵义,红包业务,0.00
202002031415,852,遵义,新业务,47492.61
202002031415,853,安顺,动漫,552.86
202002031415,853,安顺,购物,34223.89
202002031415,853,安顺,音乐,30826.51
202002031415,853,安顺,视频直播,111072.79
202002031415,853,安顺,彩信,53.44
202002031415,853,安顺,其他,0.00
202002031415,853,安顺,导航,16033.36
202002031415,853,安顺,微博,12469.63
202002031415,853,安顺,阅读,419.71
202002031415,853,安顺,安全杀毒,59.76
202002031415,853,安顺,游戏,20690.49
202002031415,853,安顺,出行旅游,435.06
202002031415,853,安顺,P2P业务,4649.10
202002031415,853,安顺,VoIP业务,4497.53
202002031415,853,安顺,应用商店,74215.36
202002031415,853,安顺,即时通信,271526.21
202002031415,853,安顺,视频,1983746.93
202002031415,853,安顺,网盘云服务,33976.08
202002031415,853,安顺,支付,4066.82
202002031415,853,安顺,财经,241.51
202002031415,853,安顺,浏览下载,121111.64
202002031415,853,安顺,邮箱,132.95
202002031415,853,安顺,红包业务,0.00
202002031415,853,安顺,新业务,23359.94
202002031415,854,黔南,即时通信,473601.80
202002031415,854,黔南,阅读,547.56
202002031415,854,黔南,视频,3033863.09
202002031415,854,黔南,导航,19033.66
202002031415,854,黔南,应用商店,132099.85
202002031415,854,黔南,邮箱,120.56
202002031415,854,黔南,音乐,46042.69
202002031415,854,黔南,安全杀毒,25.84
202002031415,854,黔南,P2P业务,6983.90
202002031415,854,黔南,微博,17409.71
202002031415,854,黔南,VoIP业务,4091.58
202002031415,854,黔南,游戏,28236.92
202002031415,854,黔南,出行旅游,352.64
202002031415,854,黔南,支付,6218.36
202002031415,854,黔南,动漫,739.22
202002031415,854,黔南,财经,335.63
202002031415,854,黔南,视频直播,193811.01
202002031415,854,黔南,其他,0.00
202002031415,854,黔南,浏览下载,190416.53
202002031415,854,黔南,网盘云服务,58870.58
202002031415,854,黔南,购物,55410.99
202002031415,854,黔南,彩信,64.17
202002031415,854,黔南,红包业务,0.00
202002031415,854,黔南,新业务,33220.56
202002031415,855,黔东南,彩信,67.92
202002031415,855,黔东南,导航,29659.83
202002031415,855,黔东南,浏览下载,248161.88
202002031415,855,黔东南,游戏,44740.18
202002031415,855,黔东南,出行旅游,339.41
202002031415,855,黔东南,视频,3223855.50
202002031415,855,黔东南,购物,68189.43
202002031415,855,黔东南,VoIP业务,2663.84
202002031415,855,黔东南,网盘云服务,88706.03
202002031415,855,黔东南,阅读,775.90
202002031415,855,黔东南,微博,23536.02
202002031415,855,黔东南,邮箱,273.82
202002031415,855,黔东南,应用商店,157221.46
202002031415,855,黔东南,音乐,56972.32
202002031415,855,黔东南,财经,346.46
202002031415,855,黔东南,即时通信,658727.26
202002031415,855,黔东南,支付,7245.46
202002031415,855,黔东南,安全杀毒,44.16
202002031415,855,黔东南,视频直播,251763.05
202002031415,855,黔东南,动漫,1532.40
202002031415,855,黔东南,P2P业务,8291.72
202002031415,855,黔东南,其他,0.00
202002031415,855,黔东南,红包业务,0.00
202002031415,855,黔东南,新业务,38340.56
202002031415,856,铜仁,网盘云服务,50686.84
202002031415,856,铜仁,导航,18874.53
202002031415,856,铜仁,阅读,706.38
202002031415,856,铜仁,出行旅游,219.50
202002031415,856,铜仁,动漫,1192.89
202002031415,856,铜仁,VoIP业务,2588.87
202002031415,856,铜仁,视频,3032889.78
202002031415,856,铜仁,其他,0.00
202002031415,856,铜仁,彩信,41.10
202002031415,856,铜仁,浏览下载,183735.24
202002031415,856,铜仁,微博,19166.13
202002031415,856,铜仁,视频直播,152981.76
202002031415,856,铜仁,音乐,46143.72
202002031415,856,铜仁,邮箱,183.89
202002031415,856,铜仁,安全杀毒,32.52
202002031415,856,铜仁,即时通信,463262.27
202002031415,856,铜仁,P2P业务,4592.58
202002031415,856,铜仁,财经,190.48
202002031415,856,铜仁,游戏,35849.15
202002031415,856,铜仁,购物,52097.11
202002031415,856,铜仁,应用商店,115769.85
202002031415,856,铜仁,支付,5657.16
202002031415,856,铜仁,红包业务,0.00
202002031415,856,铜仁,新业务,23008.60
202002031415,857,毕节,VoIP业务,8236.96
202002031415,857,毕节,其他,0.00
202002031415,857,毕节,微博,34170.50
202002031415,857,毕节,导航,39362.53
202002031415,857,毕节,动漫,1407.76
202002031415,857,毕节,财经,981.98
202002031415,857,毕节,浏览下载,308517.97
202002031415,857,毕节,邮箱,355.70
202002031415,857,毕节,购物,112791.96
202002031415,857,毕节,彩信,100.08
202002031415,857,毕节,出行旅游,832.75
202002031415,857,毕节,游戏,59088.96
202002031415,857,毕节,即时通信,767971.78
202002031415,857,毕节,支付,13833.51
202002031415,857,毕节,音乐,96884.63
202002031415,857,毕节,网盘云服务,92133.50
202002031415,857,毕节,应用商店,216736.35
202002031415,857,毕节,安全杀毒,94.37
202002031415,857,毕节,阅读,1173.71
202002031415,857,毕节,P2P业务,12428.52
202002031415,857,毕节,视频,5383227.73
202002031415,857,毕节,视频直播,293907.53
202002031415,857,毕节,红包业务,0.00
202002031415,857,毕节,新业务,73304.96
202002031415,858,六盘水,网盘云服务,32360.61
202002031415,858,六盘水,彩信,37.29
202002031415,858,六盘水,邮箱,204.80
202002031415,858,六盘水,其他,0.00
202002031415,858,六盘水,出行旅游,261.86
202002031415,858,六盘水,音乐,26795.63
202002031415,858,六盘水,安全杀毒,20.37
202002031415,858,六盘水,动漫,717.83
202002031415,858,六盘水,导航,12803.20
202002031415,858,六盘水,购物,35640.53
202002031415,858,六盘水,P2P业务,3357.51
202002031415,858,六盘水,VoIP业务,1558.25
202002031415,858,六盘水,微博,11961.19
202002031415,858,六盘水,浏览下载,109452.40
202002031415,858,六盘水,游戏,18257.19
202002031415,858,六盘水,财经,375.05
202002031415,858,六盘水,即时通信,234936.09
202002031415,858,六盘水,阅读,371.61
202002031415,858,六盘水,支付,3766.36
202002031415,858,六盘水,应用商店,64393.92
202002031415,858,六盘水,视频直播,95900.22
202002031415,858,六盘水,视频,1699034.39
202002031415,858,六盘水,红包业务,0.00
202002031415,858,六盘水,新业务,19726.20
202002031415,859,黔西南,VoIP业务,2806.78
202002031415,859,黔西南,网盘云服务,38605.58
202002031415,859,黔西南,彩信,67.79
202002031415,859,黔西南,购物,46321.06
202002031415,859,黔西南,应用商店,91783.50
202002031415,859,黔西南,微博,13263.29
202002031415,859,黔西南,游戏,24752.03
202002031415,859,黔西南,动漫,692.09
202002031415,859,黔西南,P2P业务,4830.13
202002031415,859,黔西南,出行旅游,277.77
202002031415,859,黔西南,视频直播,138259.01
202002031415,859,黔西南,音乐,38105.99
202002031415,859,黔西南,邮箱,158.37
202002031415,859,黔西南,支付,5619.77
202002031415,859,黔西南,导航,14733.59
202002031415,859,黔西南,财经,280.61
202002031415,859,黔西南,其他,0.00
202002031415,859,黔西南,即时通信,320902.95
202002031415,859,黔西南,浏览下载,145561.07
202002031415,859,黔西南,视频,2591159.87
202002031415,859,黔西南,安全杀毒,74.62
202002031415,859,黔西南,阅读,405.91
202002031415,859,黔西南,红包业务,0.00
202002031415,859,黔西南,新业务,20958.73
