TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002020955,852,遵义,应用商店,104361.17
202002020955,852,遵义,游戏,10873.56
202002020955,852,遵义,安全杀毒,91.97
202002020955,852,遵义,财经,353.81
202002020955,852,遵义,网盘云服务,72761.45
202002020955,852,遵义,浏览下载,275904.25
202002020955,852,遵义,彩信,38.94
202002020955,852,遵义,出行旅游,447.33
202002020955,852,遵义,红包业务,0.00
202002020955,852,遵义,新业务,22191.36
202002020955,853,安顺,P2P业务,3176.12
202002020955,853,安顺,浏览下载,95264.43
202002020955,853,安顺,支付,3387.05
202002020955,853,安顺,网盘云服务,28142.19
202002020955,853,安顺,出行旅游,354.43
202002020955,853,安顺,视频直播,87145.59
202002020955,853,安顺,邮箱,98.93
202002020955,853,安顺,VoIP业务,1929.44
202002020955,853,安顺,即时通信,171201.34
202002020955,853,安顺,视频,1571821.88
202002020955,853,安顺,安全杀毒,9.12
202002020955,853,安顺,游戏,4512.11
202002020955,853,安顺,音乐,26408.26
202002020955,853,安顺,购物,29091.55
202002020955,853,安顺,其他,0.00
202002020955,853,安顺,阅读,246.19
202002020955,853,安顺,财经,363.52
202002020955,853,安顺,导航,10984.07
202002020955,853,安顺,应用商店,41753.48
202002020955,853,安顺,动漫,422.00
202002020955,853,安顺,微博,9883.45
202002020955,853,安顺,彩信,18.79
202002020955,853,安顺,红包业务,0.00
202002020955,853,安顺,新业务,19250.83
202002020955,854,黔南,P2P业务,5478.66
202002020955,854,黔南,购物,48224.38
202002020955,854,黔南,出行旅游,323.39
202002020955,854,黔南,即时通信,334740.47
202002020955,854,黔南,应用商店,72146.44
202002020955,854,黔南,导航,12691.28
202002020955,854,黔南,阅读,505.86
202002020955,854,黔南,VoIP业务,2508.24
202002020955,854,黔南,彩信,12.72
202002020955,854,黔南,网盘云服务,55621.07
202002020955,854,黔南,微博,15894.35
202002020955,854,黔南,视频,2520003.54
202002020955,854,黔南,财经,153.63
202002020955,854,黔南,浏览下载,169239.53
202002020955,854,黔南,支付,6882.87
202002020955,854,黔南,视频直播,173151.72
202002020955,854,黔南,动漫,537.09
202002020955,854,黔南,音乐,41688.43
202002020955,854,黔南,游戏,8962.42
202002020955,854,黔南,邮箱,192.22
202002020955,854,黔南,其他,0.00
202002020955,854,黔南,安全杀毒,25.06
202002020955,854,黔南,红包业务,0.00
202002020955,854,黔南,新业务,22965.62
202002020955,855,黔东南,出行旅游,440.29
202002020955,855,黔东南,彩信,18.92
202002020955,855,黔东南,导航,23388.72
202002020955,855,黔东南,视频,2535348.51
202002020955,855,黔东南,VoIP业务,2299.68
202002020955,855,黔东南,游戏,14066.69
202002020955,855,黔东南,应用商店,91430.95
202002020955,855,黔东南,音乐,45745.31
202002020955,855,黔东南,安全杀毒,119.71
202002020955,855,黔东南,浏览下载,212675.05
202002020955,855,黔东南,邮箱,241.47
202002020955,855,黔东南,动漫,1263.77
202002020955,855,黔东南,阅读,514.09
202002020955,855,黔东南,其他,0.00
202002020955,855,黔东南,购物,53697.37
202002020955,855,黔东南,即时通信,458488.83
202002020955,855,黔东南,财经,495.62
202002020955,855,黔东南,P2P业务,6448.93
202002020955,855,黔东南,视频直播,217496.70
202002020955,855,黔东南,支付,7314.22
202002020955,855,黔东南,网盘云服务,82172.33
202002020955,855,黔东南,微博,20822.88
202002020955,855,黔东南,红包业务,0.00
202002020955,855,黔东南,新业务,20147.14
202002020955,856,铜仁,安全杀毒,23.42
202002020955,856,铜仁,VoIP业务,1778.75
202002020955,856,铜仁,浏览下载,153304.01
202002020955,856,铜仁,购物,43449.87
202002020955,856,铜仁,财经,143.54
202002020955,856,铜仁,P2P业务,4054.50
202002020955,856,铜仁,其他,0.00
202002020955,856,铜仁,视频直播,122982.25
202002020955,856,铜仁,即时通信,284789.88
202002020955,856,铜仁,游戏,6845.83
202002020955,856,铜仁,应用商店,57442.68
202002020955,856,铜仁,邮箱,195.01
202002020955,856,铜仁,动漫,675.94
202002020955,856,铜仁,阅读,431.00
202002020955,856,铜仁,网盘云服务,44918.49
202002020955,856,铜仁,彩信,10.49
202002020955,856,铜仁,微博,17108.10
202002020955,856,铜仁,支付,5774.73
202002020955,856,铜仁,音乐,39108.42
202002020955,856,铜仁,视频,2410441.46
202002020955,856,铜仁,出行旅游,302.01
202002020955,856,铜仁,导航,13406.64
202002020955,856,铜仁,红包业务,0.00
202002020955,856,铜仁,新业务,16586.19
202002020955,857,毕节,应用商店,128404.94
202002020955,857,毕节,财经,531.39
202002020955,857,毕节,P2P业务,9210.44
202002020955,857,毕节,购物,91687.47
202002020955,857,毕节,其他,0.00
202002020955,857,毕节,导航,25405.94
202002020955,857,毕节,阅读,823.18
202002020955,857,毕节,支付,11562.47
202002020955,857,毕节,游戏,16793.84
202002020955,857,毕节,邮箱,342.47
202002020955,857,毕节,音乐,74496.21
202002020955,857,毕节,网盘云服务,78942.11
202002020955,857,毕节,VoIP业务,7857.76
202002020955,857,毕节,出行旅游,832.00
202002020955,857,毕节,浏览下载,235604.17
202002020955,857,毕节,安全杀毒,89.51
202002020955,857,毕节,彩信,25.75
202002020955,857,毕节,微博,26659.54
202002020955,857,毕节,动漫,936.22
202002020955,857,毕节,视频直播,239081.29
202002020955,857,毕节,即时通信,510589.08
202002020955,857,毕节,视频,4051597.44
202002020955,857,毕节,红包业务,0.00
202002020955,857,毕节,新业务,42569.45
202002020955,858,六盘水,VoIP业务,997.07
202002020955,858,六盘水,动漫,497.83
202002020955,858,六盘水,浏览下载,85557.46
202002020955,858,六盘水,安全杀毒,70.04
202002020955,858,六盘水,其他,0.00
202002020955,858,六盘水,购物,28651.20
202002020955,858,六盘水,游戏,3942.76
202002020955,858,六盘水,出行旅游,203.35
202002020955,858,六盘水,微博,9547.02
202002020955,858,六盘水,网盘云服务,27501.79
202002020955,858,六盘水,视频直播,75158.00
202002020955,858,六盘水,P2P业务,2090.23
202002020955,858,六盘水,支付,4556.00
202002020955,858,六盘水,财经,222.06
202002020955,858,六盘水,视频,1261118.82
202002020955,858,六盘水,即时通信,156787.29
202002020955,858,六盘水,导航,10490.52
202002020955,858,六盘水,彩信,6.63
202002020955,858,六盘水,应用商店,38750.84
202002020955,858,六盘水,音乐,21691.87
202002020955,858,六盘水,阅读,274.34
202002020955,858,六盘水,邮箱,122.68
202002020955,858,六盘水,红包业务,0.00
202002020955,858,六盘水,新业务,9954.72
202002020955,859,黔西南,购物,37498.86
202002020955,859,黔西南,动漫,277.47
202002020955,859,黔西南,安全杀毒,29.88
202002020955,859,黔西南,微博,11566.65
202002020955,859,黔西南,财经,235.20
202002020955,859,黔西南,网盘云服务,32533.58
202002020955,859,黔西南,视频,2026809.14
202002020955,859,黔西南,应用商店,56134.31
202002020955,859,黔西南,浏览下载,113438.03
202002020955,859,黔西南,游戏,6837.76
202002020955,859,黔西南,VoIP业务,1212.71
202002020955,859,黔西南,即时通信,217281.13
202002020955,859,黔西南,音乐,32299.95
202002020955,859,黔西南,出行旅游,225.45
202002020955,859,黔西南,彩信,12.63
202002020955,859,黔西南,其他,0.00
202002020955,859,黔西南,导航,11416.08
202002020955,859,黔西南,阅读,341.01
202002020955,859,黔西南,邮箱,163.32
202002020955,859,黔西南,支付,6101.13
202002020955,859,黔西南,P2P业务,3528.36
202002020955,859,黔西南,视频直播,101871.35
202002020955,859,黔西南,红包业务,0.00
202002020955,859,黔西南,新业务,17721.01
