TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002042310,854,黔南,出行旅游,264.91
202002042310,854,黔南,导航,17870.17
202002042310,854,黔南,视频,3676838.45
202002042310,854,黔南,其他,0.00
202002042310,854,黔南,VoIP业务,2222.99
202002042310,854,黔南,应用商店,99678.09
202002042310,854,黔南,游戏,26098.06
202002042310,854,黔南,邮箱,202.84
202002042310,854,黔南,P2P业务,8116.59
202002042310,854,黔南,支付,4840.82
202002042310,854,黔南,红包业务,0.00
202002042310,854,黔南,新业务,50190.56
202002042310,855,黔东南,安全杀毒,50.32
202002042310,855,黔东南,动漫,1872.09
202002042310,855,黔东南,即时通信,648396.25
202002042310,855,黔东南,导航,20670.19
202002042310,855,黔东南,P2P业务,10045.80
202002042310,855,黔东南,购物,62651.96
202002042310,855,黔东南,音乐,83419.74
202002042310,855,黔东南,视频直播,310455.56
202002042310,855,黔东南,视频,3768153.60
202002042310,855,黔东南,邮箱,187.63
202002042310,855,黔东南,应用商店,105246.61
202002042310,855,黔东南,出行旅游,212.93
202002042310,855,黔东南,财经,495.86
202002042310,855,黔东南,VoIP业务,3398.22
202002042310,855,黔东南,微博,27123.84
202002042310,855,黔东南,支付,4075.33
202002042310,855,黔东南,网盘云服务,90336.51
202002042310,855,黔东南,浏览下载,258010.37
202002042310,855,黔东南,彩信,5.79
202002042310,855,黔东南,游戏,38989.42
202002042310,855,黔东南,其他,0.00
202002042310,855,黔东南,阅读,776.18
202002042310,855,黔东南,红包业务,0.00
202002042310,855,黔东南,新业务,57752.91
202002042310,856,铜仁,浏览下载,184726.74
202002042310,856,铜仁,动漫,1742.05
202002042310,856,铜仁,购物,48856.65
202002042310,856,铜仁,视频直播,185324.05
202002042310,856,铜仁,邮箱,169.30
202002042310,856,铜仁,视频,3489705.88
202002042310,856,铜仁,导航,10235.45
202002042310,856,铜仁,财经,167.29
202002042310,856,铜仁,网盘云服务,54126.92
202002042310,856,铜仁,安全杀毒,48.39
202002042310,856,铜仁,游戏,29806.60
202002042310,856,铜仁,微博,22525.87
202002042310,856,铜仁,P2P业务,5453.77
202002042310,856,铜仁,音乐,76401.29
202002042310,856,铜仁,阅读,717.35
202002042310,856,铜仁,其他,0.00
202002042310,856,铜仁,彩信,8.11
202002042310,856,铜仁,出行旅游,378.37
202002042310,856,铜仁,支付,4002.34
202002042310,856,铜仁,应用商店,79013.92
202002042310,856,铜仁,VoIP业务,2062.23
202002042310,856,铜仁,即时通信,442287.02
202002042310,856,铜仁,红包业务,0.00
202002042310,856,铜仁,新业务,41202.08
202002042310,857,毕节,即时通信,765552.00
202002042310,857,毕节,购物,108357.51
202002042310,857,毕节,VoIP业务,8611.46
202002042310,857,毕节,音乐,140313.42
202002042310,857,毕节,网盘云服务,91029.73
202002042310,857,毕节,支付,9052.40
202002042310,857,毕节,游戏,60365.81
202002042310,857,毕节,出行旅游,481.83
202002042310,857,毕节,P2P业务,16571.73
202002042310,857,毕节,其他,0.00
202002042310,857,毕节,微博,40000.87
202002042310,857,毕节,阅读,1355.56
202002042310,857,毕节,安全杀毒,101.75
202002042310,857,毕节,彩信,11.93
202002042310,857,毕节,邮箱,318.72
202002042310,857,毕节,应用商店,192869.92
202002042310,857,毕节,视频直播,358152.61
202002042310,857,毕节,浏览下载,302220.45
202002042310,857,毕节,导航,41198.71
202002042310,857,毕节,财经,1017.63
202002042310,857,毕节,视频,6468557.75
202002042310,857,毕节,动漫,2318.93
202002042310,857,毕节,红包业务,0.00
202002042310,857,毕节,新业务,102172.51
202002042310,858,六盘水,视频,1953641.45
202002042310,858,六盘水,支付,2487.02
202002042310,858,六盘水,彩信,1.94
202002042310,858,六盘水,微博,13735.89
202002042310,858,六盘水,应用商店,51529.87
202002042310,858,六盘水,浏览下载,109146.61
202002042310,858,六盘水,P2P业务,5272.19
202002042310,858,六盘水,其他,0.00
202002042310,858,六盘水,邮箱,114.69
202002042310,858,六盘水,即时通信,222502.62
202002042310,858,六盘水,安全杀毒,14.96
202002042310,858,六盘水,动漫,722.58
202002042310,858,六盘水,网盘云服务,32526.17
202002042310,858,六盘水,导航,13616.80
202002042310,858,六盘水,阅读,454.87
202002042310,858,六盘水,游戏,17189.01
202002042310,858,六盘水,音乐,43876.20
202002042310,858,六盘水,财经,242.81
202002042310,858,六盘水,出行旅游,271.90
202002042310,858,六盘水,视频直播,109607.88
202002042310,858,六盘水,购物,32535.29
202002042310,858,六盘水,VoIP业务,1693.25
202002042310,858,六盘水,红包业务,0.00
202002042310,858,六盘水,新业务,29766.29
202002042310,859,黔西南,支付,3830.08
202002042310,859,黔西南,P2P业务,5590.29
202002042310,859,黔西南,导航,13279.83
202002042310,859,黔西南,其他,0.00
202002042310,859,黔西南,微博,16745.89
202002042310,859,黔西南,出行旅游,123.28
202002042310,859,黔西南,浏览下载,149719.79
202002042310,859,黔西南,视频,2932374.71
202002042310,859,黔西南,阅读,420.58
202002042310,859,黔西南,VoIP业务,2188.37
202002042310,859,黔西南,视频直播,172751.07
202002042310,859,黔西南,即时通信,333967.32
202002042310,859,黔西南,财经,388.70
202002042310,859,黔西南,音乐,64122.55
202002042310,859,黔西南,游戏,23641.10
202002042310,859,黔西南,动漫,1388.96
202002042310,859,黔西南,购物,42542.18
202002042310,859,黔西南,邮箱,179.26
202002042310,859,黔西南,网盘云服务,42221.74
202002042310,859,黔西南,应用商店,66135.66
202002042310,859,黔西南,安全杀毒,37.94
202002042310,859,黔西南,彩信,5.07
202002042310,859,黔西南,红包业务,0.00
202002042310,859,黔西南,新业务,40347.12
