TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002030955,853,安顺,新业务,18486.17
202002030955,854,黔南,音乐,29773.22
202002030955,854,黔南,即时通信,340449.20
202002030955,854,黔南,微博,17906.88
202002030955,854,黔南,购物,50000.68
202002030955,854,黔南,导航,15511.80
202002030955,854,黔南,出行旅游,242.43
202002030955,854,黔南,网盘云服务,56338.44
202002030955,854,黔南,应用商店,77150.80
202002030955,854,黔南,彩信,9.18
202002030955,854,黔南,安全杀毒,42.81
202002030955,854,黔南,视频,2496585.11
202002030955,854,黔南,其他,0.00
202002030955,854,黔南,邮箱,228.31
202002030955,854,黔南,动漫,359.53
202002030955,854,黔南,支付,5826.27
202002030955,854,黔南,浏览下载,177499.82
202002030955,854,黔南,P2P业务,5952.84
202002030955,854,黔南,阅读,356.26
202002030955,854,黔南,VoIP业务,2416.88
202002030955,854,黔南,视频直播,164616.65
202002030955,854,黔南,财经,542.96
202002030955,854,黔南,游戏,7743.08
202002030955,854,黔南,红包业务,0.00
202002030955,854,黔南,新业务,23379.81
202002030955,855,黔东南,VoIP业务,2157.27
202002030955,855,黔东南,游戏,13819.10
202002030955,855,黔东南,音乐,35270.03
202002030955,855,黔东南,动漫,853.79
202002030955,855,黔东南,网盘云服务,80751.48
202002030955,855,黔东南,安全杀毒,44.13
202002030955,855,黔东南,P2P业务,7664.91
202002030955,855,黔东南,其他,0.00
202002030955,855,黔东南,视频,2406528.26
202002030955,855,黔东南,财经,1689.96
202002030955,855,黔东南,浏览下载,227865.73
202002030955,855,黔东南,彩信,9.14
202002030955,855,黔东南,支付,6765.41
202002030955,855,黔东南,视频直播,205563.87
202002030955,855,黔东南,购物,56397.62
202002030955,855,黔东南,出行旅游,510.91
202002030955,855,黔东南,阅读,480.36
202002030955,855,黔东南,应用商店,93628.30
202002030955,855,黔东南,导航,20264.11
202002030955,855,黔东南,邮箱,221.32
202002030955,855,黔东南,即时通信,455670.41
202002030955,855,黔东南,微博,23305.08
202002030955,855,黔东南,红包业务,0.00
202002030955,855,黔东南,新业务,24900.39
202002030955,856,铜仁,支付,5717.02
202002030955,856,铜仁,动漫,804.66
202002030955,856,铜仁,邮箱,223.82
202002030955,856,铜仁,浏览下载,162864.98
202002030955,856,铜仁,视频直播,116893.96
202002030955,856,铜仁,彩信,13.60
202002030955,856,铜仁,即时通信,298766.21
202002030955,856,铜仁,财经,512.53
202002030955,856,铜仁,安全杀毒,83.33
202002030955,856,铜仁,应用商店,86186.09
202002030955,856,铜仁,视频,2273231.94
202002030955,856,铜仁,导航,12975.54
202002030955,856,铜仁,游戏,7866.83
202002030955,856,铜仁,购物,40467.88
202002030955,856,铜仁,微博,23264.08
202002030955,856,铜仁,出行旅游,224.73
202002030955,856,铜仁,音乐,31084.64
202002030955,856,铜仁,阅读,366.58
202002030955,856,铜仁,P2P业务,4118.92
202002030955,856,铜仁,VoIP业务,2884.11
202002030955,856,铜仁,其他,0.00
202002030955,856,铜仁,网盘云服务,47767.09
202002030955,856,铜仁,红包业务,0.00
202002030955,856,铜仁,新业务,15565.90
202002030955,857,毕节,购物,94839.39
202002030955,857,毕节,其他,0.00
202002030955,857,毕节,视频直播,238116.71
202002030955,857,毕节,财经,971.03
202002030955,857,毕节,导航,28914.89
202002030955,857,毕节,应用商店,143227.63
202002030955,857,毕节,彩信,18.17
202002030955,857,毕节,支付,11089.05
202002030955,857,毕节,动漫,1176.01
202002030955,857,毕节,游戏,15550.36
202002030955,857,毕节,视频,4024705.38
202002030955,857,毕节,浏览下载,266128.21
202002030955,857,毕节,P2P业务,8823.23
202002030955,857,毕节,阅读,787.74
202002030955,857,毕节,安全杀毒,41.59
202002030955,857,毕节,VoIP业务,8937.82
202002030955,857,毕节,邮箱,372.04
202002030955,857,毕节,音乐,61347.26
202002030955,857,毕节,出行旅游,599.19
202002030955,857,毕节,即时通信,540028.82
202002030955,857,毕节,网盘云服务,78365.87
202002030955,857,毕节,微博,41142.60
202002030955,857,毕节,红包业务,0.00
202002030955,857,毕节,新业务,44575.70
202002030955,858,六盘水,应用商店,46733.08
202002030955,858,六盘水,视频直播,75293.94
202002030955,858,六盘水,即时通信,182033.53
202002030955,858,六盘水,支付,3344.42
202002030955,858,六盘水,其他,0.00
202002030955,858,六盘水,彩信,4.71
202002030955,858,六盘水,动漫,273.18
202002030955,858,六盘水,购物,29288.75
202002030955,858,六盘水,网盘云服务,25897.55
202002030955,858,六盘水,阅读,302.18
202002030955,858,六盘水,VoIP业务,1290.66
202002030955,858,六盘水,出行旅游,288.23
202002030955,858,六盘水,微博,19838.94
202002030955,858,六盘水,导航,10469.72
202002030955,858,六盘水,财经,378.37
202002030955,858,六盘水,游戏,4692.76
202002030955,858,六盘水,音乐,17479.53
202002030955,858,六盘水,浏览下载,98866.14
202002030955,858,六盘水,安全杀毒,42.70
202002030955,858,六盘水,邮箱,131.03
202002030955,858,六盘水,视频,1302601.48
202002030955,858,六盘水,P2P业务,2538.25
202002030955,858,六盘水,红包业务,0.00
202002030955,858,六盘水,新业务,12072.05
202002030955,859,黔西南,导航,11292.78
202002030955,859,黔西南,即时通信,227762.97
202002030955,859,黔西南,动漫,351.27
202002030955,859,黔西南,安全杀毒,53.34
202002030955,859,黔西南,购物,38241.07
202002030955,859,黔西南,视频,2047882.06
202002030955,859,黔西南,浏览下载,123063.23
202002030955,859,黔西南,出行旅游,178.59
202002030955,859,黔西南,支付,5444.13
202002030955,859,黔西南,音乐,25730.44
202002030955,859,黔西南,彩信,3.94
202002030955,859,黔西南,P2P业务,4999.06
202002030955,859,黔西南,VoIP业务,1666.38
202002030955,859,黔西南,网盘云服务,32741.82
202002030955,859,黔西南,视频直播,107978.21
202002030955,859,黔西南,其他,0.00
202002030955,859,黔西南,微博,12717.18
202002030955,859,黔西南,阅读,282.37
202002030955,859,黔西南,邮箱,119.61
202002030955,859,黔西南,财经,365.57
202002030955,859,黔西南,应用商店,61410.77
202002030955,859,黔西南,游戏,7340.31
202002030955,859,黔西南,红包业务,0.00
202002030955,859,黔西南,新业务,14719.07
