TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002051105,854,黔南,浏览下载,203025.11
202002051105,854,黔南,支付,7234.38
202002051105,854,黔南,应用商店,84781.00
202002051105,854,黔南,音乐,38635.06
202002051105,854,黔南,其他,0.00
202002051105,854,黔南,微博,17449.91
202002051105,854,黔南,购物,58742.42
202002051105,854,黔南,邮箱,211.27
202002051105,854,黔南,视频,2725131.63
202002051105,854,黔南,VoIP业务,5136.67
202002051105,854,黔南,导航,15552.70
202002051105,854,黔南,P2P业务,7980.84
202002051105,854,黔南,网盘云服务,61030.84
202002051105,854,黔南,红包业务,0.00
202002051105,854,黔南,新业务,21803.61
202002051105,855,黔东南,音乐,41066.91
202002051105,855,黔东南,微博,22600.37
202002051105,855,黔东南,其他,0.00
202002051105,855,黔东南,游戏,16585.42
202002051105,855,黔东南,购物,52344.88
202002051105,855,黔东南,阅读,629.84
202002051105,855,黔东南,网盘云服务,77349.74
202002051105,855,黔东南,邮箱,307.23
202002051105,855,黔东南,安全杀毒,65.62
202002051105,855,黔东南,浏览下载,227540.87
202002051105,855,黔东南,财经,900.47
202002051105,855,黔东南,P2P业务,7946.81
202002051105,855,黔东南,VoIP业务,5367.77
202002051105,855,黔东南,出行旅游,357.44
202002051105,855,黔东南,支付,7655.45
202002051105,855,黔东南,动漫,1297.80
202002051105,855,黔东南,即时通信,495992.33
202002051105,855,黔东南,导航,23384.62
202002051105,855,黔东南,视频,2458649.80
202002051105,855,黔东南,彩信,29.58
202002051105,855,黔东南,应用商店,92152.85
202002051105,855,黔东南,视频直播,213138.63
202002051105,855,黔东南,红包业务,0.00
202002051105,855,黔东南,新业务,28621.16
202002051105,856,铜仁,视频直播,126678.45
202002051105,856,铜仁,财经,466.27
202002051105,856,铜仁,网盘云服务,42065.52
202002051105,856,铜仁,安全杀毒,69.35
202002051105,856,铜仁,游戏,11707.83
202002051105,856,铜仁,音乐,35146.85
202002051105,856,铜仁,邮箱,203.75
202002051105,856,铜仁,视频,2296157.04
202002051105,856,铜仁,导航,14533.02
202002051105,856,铜仁,阅读,469.86
202002051105,856,铜仁,P2P业务,4815.71
202002051105,856,铜仁,微博,18299.35
202002051105,856,铜仁,即时通信,350508.47
202002051105,856,铜仁,彩信,21.47
202002051105,856,铜仁,出行旅游,308.64
202002051105,856,铜仁,VoIP业务,4971.47
202002051105,856,铜仁,其他,0.00
202002051105,856,铜仁,购物,44108.89
202002051105,856,铜仁,动漫,786.72
202002051105,856,铜仁,应用商店,81237.02
202002051105,856,铜仁,支付,6916.64
202002051105,856,铜仁,浏览下载,180150.64
202002051105,856,铜仁,红包业务,0.00
202002051105,856,铜仁,新业务,20654.73
202002051105,857,毕节,支付,13587.20
202002051105,857,毕节,动漫,1116.66
202002051105,857,毕节,其他,0.00
202002051105,857,毕节,游戏,22107.53
202002051105,857,毕节,邮箱,458.06
202002051105,857,毕节,阅读,919.29
202002051105,857,毕节,浏览下载,286897.03
202002051105,857,毕节,财经,1274.17
202002051105,857,毕节,P2P业务,10408.71
202002051105,857,毕节,购物,94952.63
202002051105,857,毕节,视频直播,240835.38
202002051105,857,毕节,即时通信,661470.60
202002051105,857,毕节,应用商店,147688.15
202002051105,857,毕节,出行旅游,785.68
202002051105,857,毕节,安全杀毒,60.44
202002051105,857,毕节,彩信,65.30
202002051105,857,毕节,导航,29211.17
202002051105,857,毕节,网盘云服务,77915.38
202002051105,857,毕节,音乐,69219.74
202002051105,857,毕节,微博,30484.39
202002051105,857,毕节,视频,4220739.02
202002051105,857,毕节,VoIP业务,9171.60
202002051105,857,毕节,红包业务,0.00
202002051105,857,毕节,新业务,39618.82
202002051105,858,六盘水,安全杀毒,27.68
202002051105,858,六盘水,出行旅游,280.75
202002051105,858,六盘水,视频,1340843.74
202002051105,858,六盘水,邮箱,177.34
202002051105,858,六盘水,音乐,22386.14
202002051105,858,六盘水,即时通信,193946.53
202002051105,858,六盘水,游戏,8032.80
202002051105,858,六盘水,其他,0.00
202002051105,858,六盘水,应用商店,45871.86
202002051105,858,六盘水,VoIP业务,2237.99
202002051105,858,六盘水,浏览下载,104086.85
202002051105,858,六盘水,微博,10811.05
202002051105,858,六盘水,动漫,507.76
202002051105,858,六盘水,P2P业务,2916.60
202002051105,858,六盘水,阅读,375.39
202002051105,858,六盘水,财经,214.59
202002051105,858,六盘水,支付,4022.63
202002051105,858,六盘水,网盘云服务,26081.14
202002051105,858,六盘水,彩信,23.60
202002051105,858,六盘水,视频直播,80335.00
202002051105,858,六盘水,导航,10812.50
202002051105,858,六盘水,购物,30086.42
202002051105,858,六盘水,红包业务,0.00
202002051105,858,六盘水,新业务,14099.29
202002051105,859,黔西南,微博,12109.02
202002051105,859,黔西南,其他,0.00
202002051105,859,黔西南,即时通信,269586.61
202002051105,859,黔西南,游戏,11238.26
202002051105,859,黔西南,购物,41579.34
202002051105,859,黔西南,安全杀毒,56.99
202002051105,859,黔西南,导航,13163.56
202002051105,859,黔西南,浏览下载,151237.74
202002051105,859,黔西南,VoIP业务,2977.39
202002051105,859,黔西南,邮箱,163.47
202002051105,859,黔西南,财经,256.31
202002051105,859,黔西南,动漫,867.58
202002051105,859,黔西南,网盘云服务,35600.50
202002051105,859,黔西南,彩信,34.15
202002051105,859,黔西南,音乐,28102.80
202002051105,859,黔西南,视频直播,126813.48
202002051105,859,黔西南,出行旅游,206.30
202002051105,859,黔西南,P2P业务,8880.34
202002051105,859,黔西南,应用商店,66584.70
202002051105,859,黔西南,支付,5984.70
202002051105,859,黔西南,阅读,328.40
202002051105,859,黔西南,视频,2177803.60
202002051105,859,黔西南,红包业务,0.00
202002051105,859,黔西南,新业务,18177.48
