TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002060825,851,贵阳,动漫,137.63
202002060825,851,贵阳,购物,30498.81
202002060825,851,贵阳,安全杀毒,43.34
202002060825,851,贵阳,导航,14618.85
202002060825,851,贵阳,阅读,258.74
202002060825,851,贵阳,视频直播,79183.74
202002060825,851,贵阳,彩信,66.84
202002060825,851,贵阳,网盘云服务,35037.34
202002060825,851,贵阳,微博,10981.17
202002060825,851,贵阳,支付,4245.24
202002060825,851,贵阳,视频,1332258.00
202002060825,851,贵阳,财经,345.38
202002060825,851,贵阳,邮箱,187.29
202002060825,851,贵阳,P2P业务,3635.06
202002060825,851,贵阳,其他,0.00
202002060825,851,贵阳,游戏,2776.07
202002060825,851,贵阳,出行旅游,231.00
202002060825,851,贵阳,红包业务,0.00
202002060825,851,贵阳,新业务,6298.19
202002060825,852,遵义,视频直播,120263.20
202002060825,852,遵义,P2P业务,4921.58
202002060825,852,遵义,支付,5896.08
202002060825,852,遵义,动漫,291.75
202002060825,852,遵义,邮箱,220.86
202002060825,852,遵义,微博,13913.53
202002060825,852,遵义,游戏,5217.97
202002060825,852,遵义,VoIP业务,2336.67
202002060825,852,遵义,其他,0.00
202002060825,852,遵义,导航,15593.99
202002060825,852,遵义,应用商店,57034.36
202002060825,852,遵义,视频,2619249.96
202002060825,852,遵义,购物,41112.03
202002060825,852,遵义,浏览下载,222581.20
202002060825,852,遵义,音乐,21988.18
202002060825,852,遵义,出行旅游,245.52
202002060825,852,遵义,网盘云服务,47190.14
202002060825,852,遵义,安全杀毒,52.47
202002060825,852,遵义,彩信,225.86
202002060825,852,遵义,即时通信,248858.76
202002060825,852,遵义,阅读,473.03
202002060825,852,遵义,财经,328.07
202002060825,852,遵义,红包业务,0.00
202002060825,852,遵义,新业务,18942.54
202002060825,853,安顺,安全杀毒,4.48
202002060825,853,安顺,即时通信,91220.68
202002060825,853,安顺,视频,846491.13
202002060825,853,安顺,VoIP业务,2756.76
202002060825,853,安顺,音乐,11705.21
202002060825,853,安顺,彩信,43.93
202002060825,853,安顺,网盘云服务,18448.32
202002060825,853,安顺,视频直播,51793.87
202002060825,853,安顺,其他,0.00
202002060825,853,安顺,应用商店,22802.51
202002060825,853,安顺,邮箱,64.83
202002060825,853,安顺,导航,6683.15
202002060825,853,安顺,游戏,2292.81
202002060825,853,安顺,微博,4388.42
202002060825,853,安顺,P2P业务,2336.32
202002060825,853,安顺,购物,14316.21
202002060825,853,安顺,支付,2178.13
202002060825,853,安顺,出行旅游,109.31
202002060825,853,安顺,财经,331.64
202002060825,853,安顺,阅读,121.47
202002060825,853,安顺,浏览下载,65798.79
202002060825,853,安顺,动漫,258.42
202002060825,853,安顺,红包业务,0.00
202002060825,853,安顺,新业务,11178.41
202002060825,854,黔南,P2P业务,4601.92
202002060825,854,黔南,视频,1492129.91
202002060825,854,黔南,购物,27368.90
202002060825,854,黔南,即时通信,204789.04
202002060825,854,黔南,应用商店,35895.05
202002060825,854,黔南,动漫,451.63
202002060825,854,黔南,阅读,265.13
202002060825,854,黔南,VoIP业务,3383.05
202002060825,854,黔南,安全杀毒,138.19
202002060825,854,黔南,视频直播,107983.35
202002060825,854,黔南,导航,9056.67
202002060825,854,黔南,网盘云服务,41337.52
202002060825,854,黔南,彩信,76.83
202002060825,854,黔南,支付,3672.21
202002060825,854,黔南,邮箱,121.28
202002060825,854,黔南,游戏,3395.31
202002060825,854,黔南,微博,7526.88
202002060825,854,黔南,出行旅游,125.22
202002060825,854,黔南,财经,582.75
202002060825,854,黔南,浏览下载,131000.31
202002060825,854,黔南,音乐,16165.45
202002060825,854,黔南,其他,0.00
202002060825,854,黔南,红包业务,0.00
202002060825,854,黔南,新业务,12858.84
202002060825,855,黔东南,购物,30922.33
202002060825,855,黔东南,彩信,104.14
202002060825,855,黔东南,视频,1422529.28
202002060825,855,黔东南,导航,12664.94
202002060825,855,黔东南,动漫,524.20
202002060825,855,黔东南,P2P业务,5042.27
202002060825,855,黔东南,浏览下载,165297.64
202002060825,855,黔东南,安全杀毒,45.43
202002060825,855,黔东南,视频直播,136087.86
202002060825,855,黔东南,其他,0.00
202002060825,855,黔东南,支付,3817.55
202002060825,855,黔东南,财经,195.59
202002060825,855,黔东南,应用商店,47971.37
202002060825,855,黔东南,阅读,344.62
202002060825,855,黔东南,微博,9274.17
202002060825,855,黔东南,VoIP业务,1705.74
202002060825,855,黔东南,即时通信,267880.80
202002060825,855,黔东南,出行旅游,274.95
202002060825,855,黔东南,邮箱,160.17
202002060825,855,黔东南,网盘云服务,61293.11
202002060825,855,黔东南,音乐,19160.74
202002060825,855,黔东南,游戏,5352.25
202002060825,855,黔东南,红包业务,0.00
202002060825,855,黔东南,新业务,16986.33
202002060825,856,铜仁,音乐,13671.68
202002060825,856,铜仁,支付,3590.28
202002060825,856,铜仁,出行旅游,140.60
202002060825,856,铜仁,应用商店,33179.88
202002060825,856,铜仁,视频,1531392.64
202002060825,856,铜仁,浏览下载,132609.54
202002060825,856,铜仁,财经,271.43
202002060825,856,铜仁,购物,22271.65
202002060825,856,铜仁,导航,8367.46
202002060825,856,铜仁,安全杀毒,9.27
202002060825,856,铜仁,VoIP业务,2191.71
202002060825,856,铜仁,游戏,3645.15
202002060825,856,铜仁,微博,7446.22
202002060825,856,铜仁,动漫,298.82
202002060825,856,铜仁,P2P业务,3423.37
202002060825,856,铜仁,视频直播,86298.77
202002060825,856,铜仁,邮箱,108.15
202002060825,856,铜仁,网盘云服务,34224.44
202002060825,856,铜仁,即时通信,158927.41
202002060825,856,铜仁,阅读,255.32
202002060825,856,铜仁,彩信,54.51
202002060825,856,铜仁,其他,0.00
202002060825,856,铜仁,红包业务,0.00
202002060825,856,铜仁,新业务,11118.55
202002060825,857,毕节,邮箱,199.89
202002060825,857,毕节,音乐,28282.12
202002060825,857,毕节,P2P业务,8299.99
202002060825,857,毕节,彩信,116.87
202002060825,857,毕节,微博,13611.55
202002060825,857,毕节,购物,49222.19
202002060825,857,毕节,视频,2355691.02
202002060825,857,毕节,浏览下载,184592.93
202002060825,857,毕节,安全杀毒,50.56
202002060825,857,毕节,支付,6002.54
202002060825,857,毕节,阅读,529.16
202002060825,857,毕节,即时通信,280876.52
202002060825,857,毕节,视频直播,139145.27
202002060825,857,毕节,网盘云服务,50587.96
202002060825,857,毕节,财经,244.63
202002060825,857,毕节,游戏,8070.53
202002060825,857,毕节,应用商店,71773.81
202002060825,857,毕节,动漫,336.90
202002060825,857,毕节,VoIP业务,4656.75
202002060825,857,毕节,导航,15596.65
202002060825,857,毕节,其他,0.00
202002060825,857,毕节,出行旅游,185.87
202002060825,857,毕节,红包业务,0.00
202002060825,857,毕节,新业务,29133.03
202002060825,858,六盘水,浏览下载,66164.11
202002060825,858,六盘水,动漫,367.16
202002060825,858,六盘水,出行旅游,281.70
202002060825,858,六盘水,安全杀毒,9.00
202002060825,858,六盘水,网盘云服务,16681.38
202002060825,858,六盘水,邮箱,62.35
202002060825,858,六盘水,应用商店,27068.43
202002060825,858,六盘水,购物,15306.88
202002060825,858,六盘水,支付,2193.42
202002060825,858,六盘水,VoIP业务,679.09
202002060825,858,六盘水,其他,0.00
202002060825,858,六盘水,微博,4517.66
202002060825,858,六盘水,即时通信,84284.91
202002060825,858,六盘水,视频,746973.30
202002060825,858,六盘水,视频直播,44937.46
202002060825,858,六盘水,导航,6597.80
202002060825,858,六盘水,阅读,149.29
202002060825,858,六盘水,音乐,8557.77
202002060825,858,六盘水,P2P业务,1742.34
202002060825,858,六盘水,游戏,2174.70
202002060825,858,六盘水,财经,144.39
202002060825,858,六盘水,彩信,40.41
202002060825,858,六盘水,红包业务,0.00
202002060825,858,六盘水,新业务,6255.33
202002060825,859,黔西南,导航,7623.52
202002060825,859,黔西南,邮箱,93.04
202002060825,859,黔西南,浏览下载,99166.52
202002060825,859,黔西南,游戏,3254.55
202002060825,859,黔西南,彩信,60.86
202002060825,859,黔西南,视频直播,69560.76
202002060825,859,黔西南,应用商店,33271.64
202002060825,859,黔西南,安全杀毒,9.64
202002060825,859,黔西南,其他,0.00
202002060825,859,黔西南,微博,6409.14
202002060825,859,黔西南,财经,109.74
202002060825,859,黔西南,出行旅游,97.11
202002060825,859,黔西南,音乐,11925.41
202002060825,859,黔西南,网盘云服务,21906.69
202002060825,859,黔西南,P2P业务,6626.91
202002060825,859,黔西南,阅读,152.67
202002060825,859,黔西南,视频,1279137.35
202002060825,859,黔西南,购物,22015.30
202002060825,859,黔西南,即时通信,136068.96
202002060825,859,黔西南,动漫,193.34
202002060825,859,黔西南,支付,3717.55
202002060825,859,黔西南,VoIP业务,2089.84
202002060825,859,黔西南,红包业务,0.00
202002060825,859,黔西南,新业务,7898.78
