TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002021210,856,铜仁,动漫,892.85
202002021210,856,铜仁,即时通信,437426.52
202002021210,856,铜仁,彩信,91.89
202002021210,856,铜仁,浏览下载,173523.82
202002021210,856,铜仁,VoIP业务,1615.80
202002021210,856,铜仁,P2P业务,5790.09
202002021210,856,铜仁,阅读,900.42
202002021210,856,铜仁,财经,194.19
202002021210,856,铜仁,游戏,21343.65
202002021210,856,铜仁,导航,19133.36
202002021210,856,铜仁,红包业务,0.00
202002021210,856,铜仁,新业务,23590.54
202002021210,857,毕节,P2P业务,10366.75
202002021210,857,毕节,VoIP业务,5092.36
202002021210,857,毕节,游戏,32471.61
202002021210,857,毕节,网盘云服务,81972.84
202002021210,857,毕节,视频,4742510.13
202002021210,857,毕节,安全杀毒,87.01
202002021210,857,毕节,彩信,127.09
202002021210,857,毕节,动漫,1227.53
202002021210,857,毕节,音乐,95218.66
202002021210,857,毕节,阅读,1485.62
202002021210,857,毕节,视频直播,257374.15
202002021210,857,毕节,购物,110504.14
202002021210,857,毕节,导航,34359.89
202002021210,857,毕节,应用商店,196527.04
202002021210,857,毕节,邮箱,798.57
202002021210,857,毕节,微博,35887.61
202002021210,857,毕节,其他,0.00
202002021210,857,毕节,出行旅游,892.02
202002021210,857,毕节,支付,14612.94
202002021210,857,毕节,浏览下载,266275.05
202002021210,857,毕节,财经,688.78
202002021210,857,毕节,即时通信,695268.85
202002021210,857,毕节,红包业务,0.00
202002021210,857,毕节,新业务,58761.81
202002021210,858,六盘水,支付,4269.62
202002021210,858,六盘水,出行旅游,404.63
202002021210,858,六盘水,视频直播,79553.83
202002021210,858,六盘水,即时通信,204763.35
202002021210,858,六盘水,动漫,441.85
202002021210,858,六盘水,财经,80.20
202002021210,858,六盘水,游戏,9204.70
202002021210,858,六盘水,阅读,437.97
202002021210,858,六盘水,音乐,27812.04
202002021210,858,六盘水,安全杀毒,11.23
202002021210,858,六盘水,网盘云服务,26944.31
202002021210,858,六盘水,邮箱,123.89
202002021210,858,六盘水,购物,32031.30
202002021210,858,六盘水,浏览下载,90985.19
202002021210,858,六盘水,其他,0.00
202002021210,858,六盘水,视频,1475318.51
202002021210,858,六盘水,P2P业务,2681.38
202002021210,858,六盘水,VoIP业务,1179.95
202002021210,858,六盘水,微博,11801.76
202002021210,858,六盘水,彩信,58.11
202002021210,858,六盘水,应用商店,58163.30
202002021210,858,六盘水,导航,9922.55
202002021210,858,六盘水,红包业务,0.00
202002021210,858,六盘水,新业务,13486.52
202002021210,859,黔西南,音乐,39504.35
202002021210,859,黔西南,出行旅游,354.66
202002021210,859,黔西南,导航,13601.51
202002021210,859,黔西南,其他,0.00
202002021210,859,黔西南,安全杀毒,53.61
202002021210,859,黔西南,彩信,68.31
202002021210,859,黔西南,即时通信,292951.82
202002021210,859,黔西南,财经,206.82
202002021210,859,黔西南,视频,2387962.87
202002021210,859,黔西南,阅读,545.38
202002021210,859,黔西南,邮箱,146.92
202002021210,859,黔西南,微博,14007.26
202002021210,859,黔西南,浏览下载,127470.23
202002021210,859,黔西南,P2P业务,4224.81
202002021210,859,黔西南,视频直播,125033.85
202002021210,859,黔西南,动漫,499.07
202002021210,859,黔西南,VoIP业务,1511.01
202002021210,859,黔西南,游戏,15793.12
202002021210,859,黔西南,支付,6870.87
202002021210,859,黔西南,网盘云服务,36135.83
202002021210,859,黔西南,购物,46495.95
202002021210,859,黔西南,应用商店,87325.19
202002021210,859,黔西南,红包业务,0.00
202002021210,859,黔西南,新业务,24170.73
