TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002021310,859,黔西南,P2P业务,5359.78
202002021310,859,黔西南,浏览下载,151844.25
202002021310,859,黔西南,出行旅游,483.51
202002021310,859,黔西南,其他,0.00
202002021310,859,黔西南,视频,2711413.18
202002021310,859,黔西南,安全杀毒,72.46
202002021310,859,黔西南,邮箱,156.88
202002021310,859,黔西南,彩信,78.90
202002021310,859,黔西南,网盘云服务,40836.66
202002021310,859,黔西南,游戏,22837.71
202002021310,859,黔西南,阅读,432.78
202002021310,859,黔西南,微博,15005.02
202002021310,859,黔西南,支付,6761.43
202002021310,859,黔西南,导航,16143.32
202002021310,859,黔西南,动漫,789.24
202002021310,859,黔西南,购物,52380.12
202002021310,859,黔西南,音乐,62828.71
202002021310,859,黔西南,视频直播,141349.09
202002021310,859,黔西南,VoIP业务,2093.06
202002021310,859,黔西南,红包业务,0.00
202002021310,859,黔西南,新业务,27231.00
