TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002051135,855,黔东南,彩信,91.96
202002051135,855,黔东南,其他,0.00
202002051135,855,黔东南,财经,662.98
202002051135,855,黔东南,动漫,1358.47
202002051135,855,黔东南,红包业务,0.00
202002051135,855,黔东南,新业务,25597.05
202002051135,856,铜仁,其他,0.00
202002051135,856,铜仁,动漫,1049.73
202002051135,856,铜仁,浏览下载,183105.44
202002051135,856,铜仁,应用商店,87187.27
202002051135,856,铜仁,VoIP业务,4137.03
202002051135,856,铜仁,阅读,554.84
202002051135,856,铜仁,购物,43015.69
202002051135,856,铜仁,视频直播,129481.86
202002051135,856,铜仁,导航,15396.70
202002051135,856,铜仁,视频,2456299.25
202002051135,856,铜仁,财经,285.74
202002051135,856,铜仁,支付,6935.17
202002051135,856,铜仁,彩信,59.88
202002051135,856,铜仁,网盘云服务,46203.33
202002051135,856,铜仁,P2P业务,4043.54
202002051135,856,铜仁,游戏,15284.48
202002051135,856,铜仁,安全杀毒,23.68
202002051135,856,铜仁,音乐,43765.65
202002051135,856,铜仁,邮箱,197.85
202002051135,856,铜仁,出行旅游,359.21
202002051135,856,铜仁,微博,18309.79
202002051135,856,铜仁,即时通信,394503.05
202002051135,856,铜仁,红包业务,0.00
202002051135,856,铜仁,新业务,17488.38
202002051135,857,毕节,导航,31530.14
202002051135,857,毕节,出行旅游,620.64
202002051135,857,毕节,即时通信,711112.32
202002051135,857,毕节,P2P业务,10132.88
202002051135,857,毕节,游戏,26706.18
202002051135,857,毕节,浏览下载,291103.23
202002051135,857,毕节,应用商店,170079.06
202002051135,857,毕节,视频直播,249856.73
202002051135,857,毕节,微博,33646.73
202002051135,857,毕节,邮箱,433.85
202002051135,857,毕节,视频,4481381.64
202002051135,857,毕节,支付,13735.62
202002051135,857,毕节,安全杀毒,168.25
202002051135,857,毕节,彩信,133.55
202002051135,857,毕节,音乐,79911.34
202002051135,857,毕节,阅读,901.07
202002051135,857,毕节,购物,98076.68
202002051135,857,毕节,财经,309.83
202002051135,857,毕节,VoIP业务,8245.42
202002051135,857,毕节,其他,0.00
202002051135,857,毕节,网盘云服务,75720.05
202002051135,857,毕节,动漫,1334.32
202002051135,857,毕节,红包业务,0.00
202002051135,857,毕节,新业务,44248.44
202002051135,858,六盘水,安全杀毒,33.69
202002051135,858,六盘水,网盘云服务,29194.07
202002051135,858,六盘水,视频直播,87676.42
202002051135,858,六盘水,P2P业务,2210.08
202002051135,858,六盘水,VoIP业务,2669.59
202002051135,858,六盘水,动漫,388.60
202002051135,858,六盘水,导航,10459.19
202002051135,858,六盘水,财经,252.75
202002051135,858,六盘水,其他,0.00
202002051135,858,六盘水,彩信,43.15
202002051135,858,六盘水,即时通信,200829.66
202002051135,858,六盘水,购物,28948.58
202002051135,858,六盘水,微博,10601.28
202002051135,858,六盘水,应用商店,47461.37
202002051135,858,六盘水,视频,1401569.89
202002051135,858,六盘水,邮箱,290.61
202002051135,858,六盘水,音乐,24533.57
202002051135,858,六盘水,游戏,7807.77
202002051135,858,六盘水,浏览下载,107455.59
202002051135,858,六盘水,支付,4072.72
202002051135,858,六盘水,阅读,320.90
202002051135,858,六盘水,出行旅游,271.51
202002051135,858,六盘水,红包业务,0.00
202002051135,858,六盘水,新业务,14494.79
202002051135,859,黔西南,支付,7062.75
202002051135,859,黔西南,阅读,338.67
202002051135,859,黔西南,出行旅游,287.62
202002051135,859,黔西南,彩信,73.14
202002051135,859,黔西南,网盘云服务,37305.53
202002051135,859,黔西南,应用商店,73446.30
202002051135,859,黔西南,游戏,13398.03
202002051135,859,黔西南,安全杀毒,22.40
202002051135,859,黔西南,动漫,691.90
202002051135,859,黔西南,邮箱,192.96
202002051135,859,黔西南,微博,13299.14
202002051135,859,黔西南,P2P业务,6946.50
202002051135,859,黔西南,视频直播,133110.76
202002051135,859,黔西南,即时通信,289155.08
202002051135,859,黔西南,视频,2295505.48
202002051135,859,黔西南,财经,393.65
202002051135,859,黔西南,浏览下载,154493.89
202002051135,859,黔西南,其他,0.00
202002051135,859,黔西南,VoIP业务,3807.79
202002051135,859,黔西南,购物,40738.77
202002051135,859,黔西南,音乐,35314.21
202002051135,859,黔西南,导航,13320.97
202002051135,859,黔西南,红包业务,0.00
202002051135,859,黔西南,新业务,22099.24
