TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002031400,855,黔东南,网盘云服务,98043.39
202002031400,855,黔东南,P2P业务,9625.33
202002031400,855,黔东南,其他,0.00
202002031400,855,黔东南,游戏,44352.49
202002031400,855,黔东南,购物,66777.74
202002031400,855,黔东南,即时通信,661977.10
202002031400,855,黔东南,彩信,52.32
202002031400,855,黔东南,阅读,715.08
202002031400,855,黔东南,音乐,57945.90
202002031400,855,黔东南,导航,33466.36
202002031400,855,黔东南,浏览下载,253132.74
202002031400,855,黔东南,财经,1228.27
202002031400,855,黔东南,微博,24335.55
202002031400,855,黔东南,红包业务,0.00
202002031400,855,黔东南,新业务,38760.71
202002031400,856,铜仁,视频直播,151325.91
202002031400,856,铜仁,财经,305.06
202002031400,856,铜仁,音乐,44097.28
202002031400,856,铜仁,VoIP业务,1629.71
202002031400,856,铜仁,视频,3005589.94
202002031400,856,铜仁,其他,0.00
202002031400,856,铜仁,彩信,63.48
202002031400,856,铜仁,游戏,36002.30
202002031400,856,铜仁,邮箱,228.54
202002031400,856,铜仁,购物,52772.47
202002031400,856,铜仁,导航,16947.09
202002031400,856,铜仁,支付,5281.03
202002031400,856,铜仁,应用商店,106323.93
202002031400,856,铜仁,浏览下载,185357.26
202002031400,856,铜仁,出行旅游,272.00
202002031400,856,铜仁,阅读,601.37
202002031400,856,铜仁,P2P业务,4317.04
202002031400,856,铜仁,微博,19156.06
202002031400,856,铜仁,动漫,1085.22
202002031400,856,铜仁,网盘云服务,55366.06
202002031400,856,铜仁,安全杀毒,198.42
202002031400,856,铜仁,即时通信,438880.22
202002031400,856,铜仁,红包业务,0.00
202002031400,856,铜仁,新业务,22740.63
202002031400,857,毕节,应用商店,225152.96
202002031400,857,毕节,游戏,60792.70
202002031400,857,毕节,支付,12898.06
202002031400,857,毕节,P2P业务,10536.67
202002031400,857,毕节,阅读,1104.54
202002031400,857,毕节,安全杀毒,116.66
202002031400,857,毕节,音乐,93649.13
202002031400,857,毕节,视频,5338476.28
202002031400,857,毕节,即时通信,783550.71
202002031400,857,毕节,视频直播,291899.52
202002031400,857,毕节,财经,980.60
202002031400,857,毕节,浏览下载,308634.95
202002031400,857,毕节,彩信,94.21
202002031400,857,毕节,VoIP业务,7219.79
202002031400,857,毕节,动漫,1429.40
202002031400,857,毕节,微博,34456.78
202002031400,857,毕节,其他,0.00
202002031400,857,毕节,邮箱,443.14
202002031400,857,毕节,导航,36621.84
202002031400,857,毕节,网盘云服务,90954.71
202002031400,857,毕节,出行旅游,935.54
202002031400,857,毕节,购物,118691.20
202002031400,857,毕节,红包业务,0.00
202002031400,857,毕节,新业务,69400.69
202002031400,858,六盘水,VoIP业务,1363.99
202002031400,858,六盘水,游戏,18656.63
202002031400,858,六盘水,阅读,361.37
202002031400,858,六盘水,支付,4332.86
202002031400,858,六盘水,应用商店,61785.55
202002031400,858,六盘水,微博,12191.46
202002031400,858,六盘水,购物,35606.75
202002031400,858,六盘水,出行旅游,226.23
202002031400,858,六盘水,其他,0.00
202002031400,858,六盘水,视频直播,95845.10
202002031400,858,六盘水,视频,1686047.06
202002031400,858,六盘水,财经,315.50
202002031400,858,六盘水,彩信,60.02
202002031400,858,六盘水,即时通信,234713.47
202002031400,858,六盘水,音乐,25818.97
202002031400,858,六盘水,安全杀毒,67.38
202002031400,858,六盘水,邮箱,172.35
202002031400,858,六盘水,动漫,476.25
202002031400,858,六盘水,网盘云服务,34835.06
202002031400,858,六盘水,导航,13472.30
202002031400,858,六盘水,浏览下载,109909.83
202002031400,858,六盘水,P2P业务,4149.10
202002031400,858,六盘水,红包业务,0.00
202002031400,858,六盘水,新业务,20657.55
202002031400,859,黔西南,即时通信,332610.66
202002031400,859,黔西南,浏览下载,148209.68
202002031400,859,黔西南,出行旅游,249.46
202002031400,859,黔西南,视频直播,139097.63
202002031400,859,黔西南,财经,284.78
202002031400,859,黔西南,网盘云服务,40263.57
202002031400,859,黔西南,视频,2630234.58
202002031400,859,黔西南,音乐,39172.10
202002031400,859,黔西南,P2P业务,5158.96
202002031400,859,黔西南,导航,14565.36
202002031400,859,黔西南,应用商店,93757.29
202002031400,859,黔西南,VoIP业务,1397.67
202002031400,859,黔西南,动漫,687.31
202002031400,859,黔西南,游戏,25838.66
202002031400,859,黔西南,彩信,77.34
202002031400,859,黔西南,微博,14005.66
202002031400,859,黔西南,其他,0.00
202002031400,859,黔西南,阅读,387.47
202002031400,859,黔西南,邮箱,279.26
202002031400,859,黔西南,安全杀毒,20.21
202002031400,859,黔西南,购物,48398.72
202002031400,859,黔西南,支付,5789.99
202002031400,859,黔西南,红包业务,0.00
202002031400,859,黔西南,新业务,25157.99
