TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002031050,852,遵义,VoIP业务,3790.01
202002031050,852,遵义,视频,4857702.87
202002031050,852,遵义,购物,84458.28
202002031050,852,遵义,彩信,149.03
202002031050,852,遵义,邮箱,432.53
202002031050,852,遵义,出行旅游,759.33
202002031050,852,遵义,游戏,18120.74
202002031050,852,遵义,财经,519.78
202002031050,852,遵义,P2P业务,8681.64
202002031050,852,遵义,红包业务,0.00
202002031050,852,遵义,新业务,33043.18
202002031050,853,安顺,购物,32574.07
202002031050,853,安顺,即时通信,204848.88
202002031050,853,安顺,音乐,24811.19
202002031050,853,安顺,财经,276.84
202002031050,853,安顺,安全杀毒,13.46
202002031050,853,安顺,出行旅游,277.18
202002031050,853,安顺,视频直播,101207.33
202002031050,853,安顺,阅读,329.78
202002031050,853,安顺,彩信,50.80
202002031050,853,安顺,邮箱,110.20
202002031050,853,安顺,其他,0.00
202002031050,853,安顺,动漫,366.84
202002031050,853,安顺,浏览下载,113060.02
202002031050,853,安顺,VoIP业务,2072.28
202002031050,853,安顺,游戏,7285.69
202002031050,853,安顺,支付,3759.33
202002031050,853,安顺,应用商店,49266.70
202002031050,853,安顺,网盘云服务,33194.22
202002031050,853,安顺,导航,11032.05
202002031050,853,安顺,微博,12522.18
202002031050,853,安顺,视频,1763109.63
202002031050,853,安顺,P2P业务,4323.92
202002031050,853,安顺,红包业务,0.00
202002031050,853,安顺,新业务,22796.05
202002031050,854,黔南,支付,6997.81
202002031050,854,黔南,其他,0.00
202002031050,854,黔南,财经,472.75
202002031050,854,黔南,邮箱,194.00
202002031050,854,黔南,视频直播,181848.06
202002031050,854,黔南,游戏,11325.31
202002031050,854,黔南,动漫,675.76
202002031050,854,黔南,安全杀毒,67.33
202002031050,854,黔南,出行旅游,482.84
202002031050,854,黔南,网盘云服务,57363.74
202002031050,854,黔南,即时通信,376317.28
202002031050,854,黔南,微博,20304.32
202002031050,854,黔南,应用商店,83382.01
202002031050,854,黔南,购物,55318.24
202002031050,854,黔南,音乐,39591.65
202002031050,854,黔南,P2P业务,5166.94
202002031050,854,黔南,彩信,69.87
202002031050,854,黔南,浏览下载,185939.20
202002031050,854,黔南,阅读,392.35
202002031050,854,黔南,视频,2681571.81
202002031050,854,黔南,导航,16851.21
202002031050,854,黔南,VoIP业务,2638.34
202002031050,854,黔南,红包业务,0.00
202002031050,854,黔南,新业务,25482.52
202002031050,855,黔东南,彩信,103.04
202002031050,855,黔东南,导航,24218.85
202002031050,855,黔东南,应用商店,126990.18
202002031050,855,黔东南,网盘云服务,84198.24
202002031050,855,黔东南,购物,65455.24
202002031050,855,黔东南,阅读,539.42
202002031050,855,黔东南,视频,2710323.66
202002031050,855,黔东南,邮箱,238.18
202002031050,855,黔东南,其他,0.00
202002031050,855,黔东南,安全杀毒,85.94
202002031050,855,黔东南,游戏,17224.91
202002031050,855,黔东南,财经,459.59
202002031050,855,黔东南,即时通信,509041.63
202002031050,855,黔东南,VoIP业务,2462.61
202002031050,855,黔东南,浏览下载,239360.36
202002031050,855,黔东南,支付,8067.59
202002031050,855,黔东南,P2P业务,8162.99
202002031050,855,黔东南,视频直播,223824.81
202002031050,855,黔东南,微博,26167.67
202002031050,855,黔东南,出行旅游,342.08
202002031050,855,黔东南,动漫,1417.60
202002031050,855,黔东南,音乐,41624.27
202002031050,855,黔东南,红包业务,0.00
202002031050,855,黔东南,新业务,27713.27
202002031050,856,铜仁,P2P业务,5885.46
202002031050,856,铜仁,购物,44612.82
202002031050,856,铜仁,游戏,12375.22
202002031050,856,铜仁,阅读,435.55
202002031050,856,铜仁,彩信,77.88
202002031050,856,铜仁,财经,399.62
202002031050,856,铜仁,微博,21114.38
202002031050,856,铜仁,即时通信,335820.34
202002031050,856,铜仁,VoIP业务,2156.60
202002031050,856,铜仁,网盘云服务,44785.60
202002031050,856,铜仁,其他,0.00
202002031050,856,铜仁,导航,14965.91
202002031050,856,铜仁,出行旅游,321.99
202002031050,856,铜仁,应用商店,88143.62
202002031050,856,铜仁,浏览下载,163479.04
202002031050,856,铜仁,视频,2433981.86
202002031050,856,铜仁,安全杀毒,24.90
202002031050,856,铜仁,支付,6757.42
202002031050,856,铜仁,邮箱,169.60
202002031050,856,铜仁,动漫,637.37
202002031050,856,铜仁,视频直播,126253.70
202002031050,856,铜仁,音乐,34395.09
202002031050,856,铜仁,红包业务,0.00
202002031050,856,铜仁,新业务,16546.82
202002031050,857,毕节,动漫,1095.20
202002031050,857,毕节,微博,35714.17
202002031050,857,毕节,VoIP业务,6933.61
202002031050,857,毕节,邮箱,495.42
202002031050,857,毕节,应用商店,154666.77
202002031050,857,毕节,P2P业务,9968.46
202002031050,857,毕节,视频直播,272185.91
202002031050,857,毕节,导航,29961.29
202002031050,857,毕节,购物,100386.62
202002031050,857,毕节,网盘云服务,86127.94
202002031050,857,毕节,浏览下载,287944.61
202002031050,857,毕节,视频,4518029.05
202002031050,857,毕节,财经,1044.28
202002031050,857,毕节,安全杀毒,37.68
202002031050,857,毕节,游戏,24139.59
202002031050,857,毕节,音乐,72315.98
202002031050,857,毕节,阅读,883.92
202002031050,857,毕节,其他,0.00
202002031050,857,毕节,即时通信,625395.25
202002031050,857,毕节,彩信,119.17
202002031050,857,毕节,出行旅游,672.52
202002031050,857,毕节,支付,12361.39
202002031050,857,毕节,红包业务,0.00
202002031050,857,毕节,新业务,50800.66
202002031050,858,六盘水,微博,12640.40
202002031050,858,六盘水,其他,0.00
202002031050,858,六盘水,彩信,43.13
202002031050,858,六盘水,邮箱,121.09
202002031050,858,六盘水,支付,3808.94
202002031050,858,六盘水,阅读,269.67
202002031050,858,六盘水,财经,588.40
202002031050,858,六盘水,出行旅游,277.84
202002031050,858,六盘水,浏览下载,100854.90
202002031050,858,六盘水,网盘云服务,28430.29
202002031050,858,六盘水,购物,34102.52
202002031050,858,六盘水,安全杀毒,40.07
202002031050,858,六盘水,VoIP业务,1208.37
202002031050,858,六盘水,应用商店,52107.12
202002031050,858,六盘水,视频,1448504.89
202002031050,858,六盘水,即时通信,193386.49
202002031050,858,六盘水,P2P业务,4454.68
202002031050,858,六盘水,动漫,475.09
202002031050,858,六盘水,导航,9639.32
202002031050,858,六盘水,游戏,7770.77
202002031050,858,六盘水,视频直播,82384.76
202002031050,858,六盘水,音乐,20972.44
202002031050,858,六盘水,红包业务,0.00
202002031050,858,六盘水,新业务,13946.41
202002031050,859,黔西南,其他,0.00
202002031050,859,黔西南,VoIP业务,2169.36
202002031050,859,黔西南,邮箱,159.33
202002031050,859,黔西南,视频直播,123421.90
202002031050,859,黔西南,彩信,56.63
202002031050,859,黔西南,微博,13968.46
202002031050,859,黔西南,购物,42487.33
202002031050,859,黔西南,视频,2278123.93
202002031050,859,黔西南,安全杀毒,122.74
202002031050,859,黔西南,P2P业务,6041.66
202002031050,859,黔西南,网盘云服务,35047.15
202002031050,859,黔西南,浏览下载,136294.85
202002031050,859,黔西南,财经,207.79
202002031050,859,黔西南,音乐,30967.04
202002031050,859,黔西南,动漫,569.10
202002031050,859,黔西南,出行旅游,297.83
202002031050,859,黔西南,导航,13158.29
202002031050,859,黔西南,游戏,11061.55
202002031050,859,黔西南,即时通信,258396.20
202002031050,859,黔西南,应用商店,77618.37
202002031050,859,黔西南,阅读,375.44
202002031050,859,黔西南,支付,6147.52
202002031050,859,黔西南,红包业务,0.00
202002031050,859,黔西南,新业务,19082.31
