TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002030835,851,贵阳,视频直播,90693.07
202002030835,851,贵阳,P2P业务,5341.21
202002030835,851,贵阳,即时通信,168655.56
202002030835,851,贵阳,动漫,309.70
202002030835,851,贵阳,购物,40173.11
202002030835,851,贵阳,安全杀毒,50.45
202002030835,851,贵阳,浏览下载,140421.63
202002030835,851,贵阳,其他,0.00
202002030835,851,贵阳,游戏,2723.07
202002030835,851,贵阳,出行旅游,204.46
202002030835,851,贵阳,邮箱,277.26
202002030835,851,贵阳,支付,4708.11
202002030835,851,贵阳,红包业务,0.00
202002030835,851,贵阳,新业务,6424.07
202002030835,852,遵义,即时通信,281144.31
202002030835,852,遵义,阅读,480.54
202002030835,852,遵义,其他,0.00
202002030835,852,遵义,出行旅游,315.86
202002030835,852,遵义,导航,19374.71
202002030835,852,遵义,VoIP业务,1544.15
202002030835,852,遵义,邮箱,255.76
202002030835,852,遵义,游戏,4917.21
202002030835,852,遵义,浏览下载,223133.29
202002030835,852,遵义,支付,6258.76
202002030835,852,遵义,购物,49049.76
202002030835,852,遵义,应用商店,85636.08
202002030835,852,遵义,彩信,223.68
202002030835,852,遵义,微博,19088.63
202002030835,852,遵义,动漫,533.87
202002030835,852,遵义,财经,353.98
202002030835,852,遵义,网盘云服务,51096.20
202002030835,852,遵义,安全杀毒,90.11
202002030835,852,遵义,视频直播,126355.28
202002030835,852,遵义,P2P业务,5539.69
202002030835,852,遵义,音乐,22794.15
202002030835,852,遵义,视频,3163381.94
202002030835,852,遵义,红包业务,0.00
202002030835,852,遵义,新业务,17584.78
202002030835,853,安顺,邮箱,93.32
202002030835,853,安顺,VoIP业务,2899.72
202002030835,853,安顺,视频直播,55186.68
202002030835,853,安顺,应用商店,27995.09
202002030835,853,安顺,浏览下载,74899.17
202002030835,853,安顺,其他,0.00
202002030835,853,安顺,财经,93.94
202002030835,853,安顺,支付,2629.92
202002030835,853,安顺,微博,5987.13
202002030835,853,安顺,安全杀毒,8.68
202002030835,853,安顺,彩信,58.27
202002030835,853,安顺,阅读,131.51
202002030835,853,安顺,导航,6693.85
202002030835,853,安顺,视频,1036514.18
202002030835,853,安顺,即时通信,101623.62
202002030835,853,安顺,网盘云服务,21050.56
202002030835,853,安顺,P2P业务,2484.04
202002030835,853,安顺,购物,18798.28
202002030835,853,安顺,出行旅游,133.96
202002030835,853,安顺,动漫,193.98
202002030835,853,安顺,游戏,2643.66
202002030835,853,安顺,音乐,9926.60
202002030835,853,安顺,红包业务,0.00
202002030835,853,安顺,新业务,12219.71
202002030835,854,黔南,音乐,16743.29
202002030835,854,黔南,网盘云服务,42768.73
202002030835,854,黔南,应用商店,53265.05
202002030835,854,黔南,浏览下载,133932.10
202002030835,854,黔南,视频,1779734.80
202002030835,854,黔南,导航,10374.48
202002030835,854,黔南,动漫,259.31
202002030835,854,黔南,购物,31247.58
202002030835,854,黔南,邮箱,160.19
202002030835,854,黔南,游戏,3539.69
202002030835,854,黔南,彩信,92.55
202002030835,854,黔南,安全杀毒,27.80
202002030835,854,黔南,支付,4592.79
202002030835,854,黔南,其他,0.00
202002030835,854,黔南,即时通信,223499.15
202002030835,854,黔南,财经,228.44
202002030835,854,黔南,微博,10867.59
202002030835,854,黔南,出行旅游,198.58
202002030835,854,黔南,P2P业务,4342.94
202002030835,854,黔南,阅读,228.52
202002030835,854,黔南,VoIP业务,2858.53
202002030835,854,黔南,视频直播,110647.91
202002030835,854,黔南,红包业务,0.00
202002030835,854,黔南,新业务,13485.10
202002030835,855,黔东南,其他,0.00
202002030835,855,黔东南,购物,35537.09
202002030835,855,黔东南,即时通信,297771.95
202002030835,855,黔东南,浏览下载,169299.94
202002030835,855,黔东南,P2P业务,4978.97
202002030835,855,黔东南,彩信,152.07
202002030835,855,黔东南,财经,300.21
202002030835,855,黔东南,VoIP业务,1060.78
202002030835,855,黔东南,游戏,5534.82
202002030835,855,黔东南,动漫,596.98
202002030835,855,黔东南,支付,4652.71
202002030835,855,黔东南,应用商店,57672.80
202002030835,855,黔东南,阅读,356.87
202002030835,855,黔东南,视频直播,143490.54
202002030835,855,黔东南,导航,13344.57
202002030835,855,黔东南,视频,1692560.79
202002030835,855,黔东南,安全杀毒,102.00
202002030835,855,黔东南,邮箱,225.42
202002030835,855,黔东南,网盘云服务,64793.67
202002030835,855,黔东南,音乐,19342.29
202002030835,855,黔东南,微博,14262.75
202002030835,855,黔东南,出行旅游,473.70
202002030835,855,黔东南,红包业务,0.00
202002030835,855,黔东南,新业务,19424.61
202002030835,856,铜仁,网盘云服务,37635.30
202002030835,856,铜仁,微博,10509.12
202002030835,856,铜仁,动漫,427.48
202002030835,856,铜仁,即时通信,193184.17
202002030835,856,铜仁,音乐,14998.52
202002030835,856,铜仁,财经,124.23
202002030835,856,铜仁,游戏,3584.28
202002030835,856,铜仁,视频直播,86363.90
202002030835,856,铜仁,视频,1817511.46
202002030835,856,铜仁,浏览下载,123755.99
202002030835,856,铜仁,购物,30246.15
202002030835,856,铜仁,邮箱,179.61
202002030835,856,铜仁,支付,3310.70
202002030835,856,铜仁,P2P业务,3410.98
202002030835,856,铜仁,安全杀毒,15.56
202002030835,856,铜仁,出行旅游,136.90
202002030835,856,铜仁,阅读,325.83
202002030835,856,铜仁,VoIP业务,1336.18
202002030835,856,铜仁,应用商店,46792.84
202002030835,856,铜仁,彩信,80.01
202002030835,856,铜仁,导航,8312.07
202002030835,856,铜仁,其他,0.00
202002030835,856,铜仁,红包业务,0.00
202002030835,856,铜仁,新业务,14459.71
202002030835,857,毕节,支付,7459.85
202002030835,857,毕节,网盘云服务,56571.44
202002030835,857,毕节,游戏,8724.33
202002030835,857,毕节,P2P业务,6068.54
202002030835,857,毕节,财经,780.24
202002030835,857,毕节,动漫,581.40
202002030835,857,毕节,购物,61695.89
202002030835,857,毕节,阅读,397.62
202002030835,857,毕节,视频直播,152064.71
202002030835,857,毕节,浏览下载,183313.80
202002030835,857,毕节,其他,0.00
202002030835,857,毕节,彩信,144.73
202002030835,857,毕节,导航,17560.66
202002030835,857,毕节,应用商店,87252.07
202002030835,857,毕节,邮箱,235.63
202002030835,857,毕节,视频,2768083.50
202002030835,857,毕节,安全杀毒,40.54
202002030835,857,毕节,VoIP业务,3749.37
202002030835,857,毕节,出行旅游,322.35
202002030835,857,毕节,即时通信,316823.96
202002030835,857,毕节,微博,16605.34
202002030835,857,毕节,音乐,30571.26
202002030835,857,毕节,红包业务,0.00
202002030835,857,毕节,新业务,30266.17
202002030835,858,六盘水,网盘云服务,17744.24
202002030835,858,六盘水,动漫,141.38
202002030835,858,六盘水,视频直播,50234.94
202002030835,858,六盘水,视频,873373.95
202002030835,858,六盘水,微博,5801.02
202002030835,858,六盘水,P2P业务,1622.96
202002030835,858,六盘水,其他,0.00
202002030835,858,六盘水,支付,1969.87
202002030835,858,六盘水,即时通信,102843.76
202002030835,858,六盘水,音乐,9225.02
202002030835,858,六盘水,财经,36.08
202002030835,858,六盘水,出行旅游,173.85
202002030835,858,六盘水,安全杀毒,10.06
202002030835,858,六盘水,彩信,49.38
202002030835,858,六盘水,阅读,170.89
202002030835,858,六盘水,应用商店,27838.78
202002030835,858,六盘水,邮箱,94.69
202002030835,858,六盘水,导航,6097.38
202002030835,858,六盘水,购物,20548.17
202002030835,858,六盘水,浏览下载,62842.68
202002030835,858,六盘水,VoIP业务,599.46
202002030835,858,六盘水,游戏,2306.19
202002030835,858,六盘水,红包业务,0.00
202002030835,858,六盘水,新业务,8276.45
202002030835,859,黔西南,视频直播,72060.65
202002030835,859,黔西南,安全杀毒,12.72
202002030835,859,黔西南,其他,0.00
202002030835,859,黔西南,即时通信,140701.56
202002030835,859,黔西南,阅读,164.70
202002030835,859,黔西南,支付,3578.04
202002030835,859,黔西南,动漫,278.35
202002030835,859,黔西南,P2P业务,4502.50
202002030835,859,黔西南,VoIP业务,1501.59
202002030835,859,黔西南,浏览下载,91299.54
202002030835,859,黔西南,网盘云服务,24275.21
202002030835,859,黔西南,视频,1473598.22
202002030835,859,黔西南,购物,26845.67
202002030835,859,黔西南,彩信,96.42
202002030835,859,黔西南,音乐,12176.88
202002030835,859,黔西南,出行旅游,114.71
202002030835,859,黔西南,游戏,3861.43
202002030835,859,黔西南,邮箱,137.88
202002030835,859,黔西南,应用商店,37326.95
202002030835,859,黔西南,导航,7599.52
202002030835,859,黔西南,微博,7206.55
202002030835,859,黔西南,财经,43.12
202002030835,859,黔西南,红包业务,0.00
202002030835,859,黔西南,新业务,10833.66
