TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002051835,856,铜仁,P2P业务,6678.91
202002051835,856,铜仁,财经,723.67
202002051835,856,铜仁,游戏,27444.47
202002051835,856,铜仁,其他,0.00
202002051835,856,铜仁,导航,18019.21
202002051835,856,铜仁,安全杀毒,29.39
202002051835,856,铜仁,彩信,8.27
202002051835,856,铜仁,视频直播,186754.31
202002051835,856,铜仁,网盘云服务,58251.48
202002051835,856,铜仁,VoIP业务,1816.81
202002051835,856,铜仁,微博,18055.73
202002051835,856,铜仁,应用商店,116215.28
202002051835,856,铜仁,音乐,75113.19
202002051835,856,铜仁,支付,6312.17
202002051835,856,铜仁,阅读,519.13
202002051835,856,铜仁,即时通信,527410.79
202002051835,856,铜仁,视频,3308909.23
202002051835,856,铜仁,动漫,975.34
202002051835,856,铜仁,出行旅游,263.02
202002051835,856,铜仁,邮箱,236.59
202002051835,856,铜仁,购物,47194.15
202002051835,856,铜仁,浏览下载,212538.34
202002051835,856,铜仁,红包业务,0.00
202002051835,856,铜仁,新业务,24217.16
202002051835,857,毕节,视频,5097669.55
202002051835,857,毕节,网盘云服务,81384.75
202002051835,857,毕节,安全杀毒,139.75
202002051835,857,毕节,邮箱,462.07
202002051835,857,毕节,游戏,48806.59
202002051835,857,毕节,其他,0.00
202002051835,857,毕节,财经,1806.73
202002051835,857,毕节,即时通信,716646.45
202002051835,857,毕节,购物,91022.59
202002051835,857,毕节,动漫,1604.08
202002051835,857,毕节,音乐,124038.68
202002051835,857,毕节,支付,11945.91
202002051835,857,毕节,彩信,25.18
202002051835,857,毕节,阅读,1000.79
202002051835,857,毕节,应用商店,224850.80
202002051835,857,毕节,视频直播,303754.02
202002051835,857,毕节,P2P业务,15304.80
202002051835,857,毕节,出行旅游,481.59
202002051835,857,毕节,浏览下载,295021.42
202002051835,857,毕节,VoIP业务,6780.02
202002051835,857,毕节,导航,34939.36
202002051835,857,毕节,微博,32911.04
202002051835,857,毕节,红包业务,0.00
202002051835,857,毕节,新业务,59956.46
202002051835,858,六盘水,视频,1577672.95
202002051835,858,六盘水,导航,11943.12
202002051835,858,六盘水,游戏,13504.79
202002051835,858,六盘水,视频直播,95091.62
202002051835,858,六盘水,彩信,7.47
202002051835,858,六盘水,动漫,524.03
202002051835,858,六盘水,其他,0.00
202002051835,858,六盘水,购物,29175.11
202002051835,858,六盘水,安全杀毒,10.78
202002051835,858,六盘水,应用商店,67002.28
202002051835,858,六盘水,VoIP业务,1507.86
202002051835,858,六盘水,出行旅游,153.28
202002051835,858,六盘水,网盘云服务,29798.20
202002051835,858,六盘水,浏览下载,106597.74
202002051835,858,六盘水,邮箱,107.00
202002051835,858,六盘水,微博,10360.38
202002051835,858,六盘水,即时通信,208957.91
202002051835,858,六盘水,阅读,310.44
202002051835,858,六盘水,财经,469.75
202002051835,858,六盘水,支付,3685.64
202002051835,858,六盘水,P2P业务,4044.47
202002051835,858,六盘水,音乐,39533.07
202002051835,858,六盘水,红包业务,0.00
202002051835,858,六盘水,新业务,18288.11
202002051835,859,黔西南,即时通信,311289.55
202002051835,859,黔西南,动漫,872.50
202002051835,859,黔西南,浏览下载,157500.99
202002051835,859,黔西南,微博,12147.32
202002051835,859,黔西南,应用商店,90951.42
202002051835,859,黔西南,购物,40314.18
202002051835,859,黔西南,财经,377.37
202002051835,859,黔西南,安全杀毒,60.18
202002051835,859,黔西南,阅读,355.78
202002051835,859,黔西南,支付,6042.52
202002051835,859,黔西南,音乐,60412.42
202002051835,859,黔西南,导航,13806.87
202002051835,859,黔西南,视频直播,153080.68
202002051835,859,黔西南,P2P业务,4274.08
202002051835,859,黔西南,VoIP业务,2247.92
202002051835,859,黔西南,出行旅游,181.17
202002051835,859,黔西南,视频,2628057.99
202002051835,859,黔西南,游戏,20076.28
202002051835,859,黔西南,彩信,10.42
202002051835,859,黔西南,邮箱,208.22
202002051835,859,黔西南,网盘云服务,37712.91
202002051835,859,黔西南,其他,0.00
202002051835,859,黔西南,红包业务,0.00
202002051835,859,黔西南,新业务,21750.10
