TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002011040,851,贵阳,视频直播,157004.22
202002011040,851,贵阳,视频,2781895.22
202002011040,851,贵阳,安全杀毒,61.34
202002011040,851,贵阳,P2P业务,6773.06
202002011040,851,贵阳,彩信,12.13
202002011040,851,贵阳,游戏,6805.74
202002011040,851,贵阳,阅读,556.52
202002011040,851,贵阳,支付,6890.29
202002011040,851,贵阳,网盘云服务,55347.84
202002011040,851,贵阳,购物,61820.79
202002011040,851,贵阳,微博,24451.52
202002011040,851,贵阳,财经,848.47
202002011040,851,贵阳,浏览下载,205334.89
202002011040,851,贵阳,VoIP业务,4698.72
202002011040,851,贵阳,导航,23394.31
202002011040,851,贵阳,其他,0.00
202002011040,851,贵阳,即时通信,339973.10
202002011040,851,贵阳,邮箱,330.41
202002011040,851,贵阳,红包业务,0.00
202002011040,851,贵阳,新业务,10952.36
202002011040,852,遵义,出行旅游,930.31
202002011040,852,遵义,支付,11086.23
202002011040,852,遵义,VoIP业务,5365.10
202002011040,852,遵义,导航,32485.53
202002011040,852,遵义,即时通信,591503.53
202002011040,852,遵义,P2P业务,9401.34
202002011040,852,遵义,应用商店,144852.52
202002011040,852,遵义,视频,4834092.96
202002011040,852,遵义,购物,80010.00
202002011040,852,遵义,安全杀毒,69.45
202002011040,852,遵义,浏览下载,290122.00
202002011040,852,遵义,游戏,16195.74
202002011040,852,遵义,微博,36922.17
202002011040,852,遵义,视频直播,207479.35
202002011040,852,遵义,其他,0.00
202002011040,852,遵义,财经,838.32
202002011040,852,遵义,网盘云服务,75209.24
202002011040,852,遵义,邮箱,342.81
202002011040,852,遵义,阅读,837.23
202002011040,852,遵义,动漫,987.43
202002011040,852,遵义,音乐,89481.21
202002011040,852,遵义,彩信,14.15
202002011040,852,遵义,红包业务,0.00
202002011040,852,遵义,新业务,34953.38
202002011040,853,安顺,其他,0.00
202002011040,853,安顺,动漫,446.96
202002011040,853,安顺,VoIP业务,2122.68
202002011040,853,安顺,出行旅游,361.57
202002011040,853,安顺,安全杀毒,75.53
202002011040,853,安顺,视频直播,95476.67
202002011040,853,安顺,购物,34478.01
202002011040,853,安顺,视频,1753344.01
202002011040,853,安顺,彩信,4.54
202002011040,853,安顺,阅读,274.86
202002011040,853,安顺,游戏,6869.26
202002011040,853,安顺,浏览下载,110609.50
202002011040,853,安顺,微博,10568.82
202002011040,853,安顺,导航,12576.37
202002011040,853,安顺,应用商店,59021.07
202002011040,853,安顺,网盘云服务,31675.94
202002011040,853,安顺,P2P业务,4080.56
202002011040,853,安顺,财经,85.81
202002011040,853,安顺,邮箱,96.03
202002011040,853,安顺,支付,3770.19
202002011040,853,安顺,即时通信,206327.65
202002011040,853,安顺,音乐,34416.85
202002011040,853,安顺,红包业务,0.00
202002011040,853,安顺,新业务,19023.18
202002011040,854,黔南,出行旅游,532.17
202002011040,854,黔南,财经,225.21
202002011040,854,黔南,VoIP业务,5893.54
202002011040,854,黔南,游戏,10548.44
202002011040,854,黔南,网盘云服务,58711.05
202002011040,854,黔南,安全杀毒,110.92
202002011040,854,黔南,导航,16000.89
202002011040,854,黔南,阅读,359.56
202002011040,854,黔南,动漫,526.28
202002011040,854,黔南,邮箱,188.69
202002011040,854,黔南,音乐,53041.53
202002011040,854,黔南,其他,0.00
202002011040,854,黔南,应用商店,95809.02
202002011040,854,黔南,视频,2689495.16
202002011040,854,黔南,视频直播,173101.81
202002011040,854,黔南,浏览下载,178678.98
202002011040,854,黔南,支付,6150.88
202002011040,854,黔南,彩信,6.47
202002011040,854,黔南,微博,18016.01
202002011040,854,黔南,P2P业务,6534.11
202002011040,854,黔南,购物,51584.86
202002011040,854,黔南,即时通信,387893.43
202002011040,854,黔南,红包业务,0.00
202002011040,854,黔南,新业务,23429.10
202002011040,855,黔东南,邮箱,250.85
202002011040,855,黔东南,即时通信,514083.94
202002011040,855,黔东南,导航,24978.93
202002011040,855,黔东南,网盘云服务,79725.90
202002011040,855,黔东南,其他,0.00
202002011040,855,黔东南,视频,2683075.00
202002011040,855,黔东南,微博,23382.85
202002011040,855,黔东南,视频直播,203905.30
202002011040,855,黔东南,购物,57404.77
202002011040,855,黔东南,动漫,1285.55
202002011040,855,黔东南,阅读,532.76
202002011040,855,黔东南,音乐,56244.37
202002011040,855,黔东南,财经,511.46
202002011040,855,黔东南,P2P业务,6557.29
202002011040,855,黔东南,应用商店,116930.23
202002011040,855,黔东南,支付,6901.70
202002011040,855,黔东南,游戏,18604.05
202002011040,855,黔东南,出行旅游,561.20
202002011040,855,黔东南,彩信,6.44
202002011040,855,黔东南,浏览下载,212379.95
202002011040,855,黔东南,VoIP业务,3710.74
202002011040,855,黔东南,安全杀毒,103.70
202002011040,855,黔东南,红包业务,0.00
202002011040,855,黔东南,新业务,22716.77
202002011040,856,铜仁,邮箱,205.28
202002011040,856,铜仁,视频直播,133292.10
202002011040,856,铜仁,应用商店,86862.35
202002011040,856,铜仁,导航,16451.59
202002011040,856,铜仁,浏览下载,162836.95
202002011040,856,铜仁,微博,19541.22
202002011040,856,铜仁,出行旅游,402.68
202002011040,856,铜仁,游戏,10102.72
202002011040,856,铜仁,网盘云服务,46621.81
202002011040,856,铜仁,阅读,526.32
202002011040,856,铜仁,其他,0.00
202002011040,856,铜仁,即时通信,344002.95
202002011040,856,铜仁,动漫,673.84
202002011040,856,铜仁,VoIP业务,1896.30
202002011040,856,铜仁,音乐,48955.75
202002011040,856,铜仁,财经,251.01
202002011040,856,铜仁,安全杀毒,14.60
202002011040,856,铜仁,P2P业务,4999.57
202002011040,856,铜仁,购物,45899.97
202002011040,856,铜仁,彩信,6.03
202002011040,856,铜仁,视频,2555479.19
202002011040,856,铜仁,支付,6356.24
202002011040,856,铜仁,红包业务,0.00
202002011040,856,铜仁,新业务,15352.82
202002011040,857,毕节,微博,31161.60
202002011040,857,毕节,VoIP业务,6489.13
202002011040,857,毕节,安全杀毒,118.71
202002011040,857,毕节,购物,103242.65
202002011040,857,毕节,游戏,21483.11
202002011040,857,毕节,出行旅游,940.35
202002011040,857,毕节,P2P业务,11365.03
202002011040,857,毕节,彩信,9.36
202002011040,857,毕节,支付,11939.35
202002011040,857,毕节,应用商店,166788.58
202002011040,857,毕节,视频,4550924.64
202002011040,857,毕节,财经,472.11
202002011040,857,毕节,阅读,888.26
202002011040,857,毕节,动漫,1229.60
202002011040,857,毕节,其他,0.00
202002011040,857,毕节,视频直播,253934.57
202002011040,857,毕节,导航,28984.77
202002011040,857,毕节,浏览下载,259697.93
202002011040,857,毕节,邮箱,380.38
202002011040,857,毕节,音乐,95277.67
202002011040,857,毕节,网盘云服务,78167.23
202002011040,857,毕节,即时通信,607965.11
202002011040,857,毕节,红包业务,0.00
202002011040,857,毕节,新业务,48421.70
202002011040,858,六盘水,VoIP业务,1146.63
202002011040,858,六盘水,购物,30483.83
202002011040,858,六盘水,动漫,422.19
202002011040,858,六盘水,网盘云服务,27118.89
202002011040,858,六盘水,视频直播,79917.02
202002011040,858,六盘水,P2P业务,2573.25
202002011040,858,六盘水,视频,1398214.52
202002011040,858,六盘水,安全杀毒,79.24
202002011040,858,六盘水,音乐,30207.32
202002011040,858,六盘水,出行旅游,457.96
202002011040,858,六盘水,邮箱,116.51
202002011040,858,六盘水,游戏,8578.00
202002011040,858,六盘水,财经,95.03
202002011040,858,六盘水,应用商店,51368.98
202002011040,858,六盘水,浏览下载,92515.41
202002011040,858,六盘水,导航,10484.23
202002011040,858,六盘水,彩信,3.91
202002011040,858,六盘水,即时通信,177826.88
202002011040,858,六盘水,其他,0.00
202002011040,858,六盘水,支付,3661.93
202002011040,858,六盘水,微博,11080.67
202002011040,858,六盘水,阅读,311.25
202002011040,858,六盘水,红包业务,0.00
202002011040,858,六盘水,新业务,11034.92
202002011040,859,黔西南,邮箱,209.11
202002011040,859,黔西南,游戏,9871.89
202002011040,859,黔西南,浏览下载,121981.16
202002011040,859,黔西南,动漫,612.93
202002011040,859,黔西南,视频,2155331.35
202002011040,859,黔西南,音乐,40853.39
202002011040,859,黔西南,网盘云服务,33013.96
202002011040,859,黔西南,安全杀毒,13.26
202002011040,859,黔西南,其他,0.00
202002011040,859,黔西南,阅读,325.90
202002011040,859,黔西南,即时通信,256549.23
202002011040,859,黔西南,出行旅游,300.76
202002011040,859,黔西南,微博,12488.37
202002011040,859,黔西南,应用商店,78497.28
202002011040,859,黔西南,支付,5672.19
202002011040,859,黔西南,VoIP业务,2087.80
202002011040,859,黔西南,P2P业务,4429.78
202002011040,859,黔西南,彩信,6.42
202002011040,859,黔西南,财经,199.60
202002011040,859,黔西南,导航,12922.04
202002011040,859,黔西南,购物,40872.93
202002011040,859,黔西南,视频直播,115094.29
202002011040,859,黔西南,红包业务,0.00
202002011040,859,黔西南,新业务,16876.58
