TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002051830,856,铜仁,即时通信,509268.33
202002051830,856,铜仁,出行旅游,214.06
202002051830,856,铜仁,动漫,1020.82
202002051830,856,铜仁,安全杀毒,31.52
202002051830,856,铜仁,支付,6499.76
202002051830,856,铜仁,微博,18344.08
202002051830,856,铜仁,阅读,542.71
202002051830,856,铜仁,浏览下载,211924.73
202002051830,856,铜仁,购物,46261.73
202002051830,856,铜仁,红包业务,0.00
202002051830,856,铜仁,新业务,21976.93
202002051830,857,毕节,网盘云服务,82361.26
202002051830,857,毕节,微博,31863.28
202002051830,857,毕节,邮箱,402.09
202002051830,857,毕节,购物,90617.29
202002051830,857,毕节,其他,0.00
202002051830,857,毕节,财经,1499.14
202002051830,857,毕节,即时通信,715913.94
202002051830,857,毕节,安全杀毒,52.59
202002051830,857,毕节,游戏,50073.39
202002051830,857,毕节,音乐,119494.92
202002051830,857,毕节,出行旅游,464.79
202002051830,857,毕节,视频直播,297415.76
202002051830,857,毕节,P2P业务,15303.04
202002051830,857,毕节,阅读,990.31
202002051830,857,毕节,彩信,22.95
202002051830,857,毕节,应用商店,214762.80
202002051830,857,毕节,动漫,1726.80
202002051830,857,毕节,浏览下载,302094.86
202002051830,857,毕节,VoIP业务,5873.54
202002051830,857,毕节,导航,35875.97
202002051830,857,毕节,视频,5091033.22
202002051830,857,毕节,支付,11662.72
202002051830,857,毕节,红包业务,0.00
202002051830,857,毕节,新业务,61965.86
202002051830,858,六盘水,游戏,12983.81
202002051830,858,六盘水,网盘云服务,28776.37
202002051830,858,六盘水,购物,28496.32
202002051830,858,六盘水,应用商店,62693.38
202002051830,858,六盘水,导航,12691.63
202002051830,858,六盘水,安全杀毒,58.27
202002051830,858,六盘水,彩信,9.24
202002051830,858,六盘水,VoIP业务,1247.12
202002051830,858,六盘水,视频,1570479.06
202002051830,858,六盘水,其他,0.00
202002051830,858,六盘水,邮箱,139.77
202002051830,858,六盘水,微博,10015.82
202002051830,858,六盘水,动漫,613.81
202002051830,858,六盘水,浏览下载,105328.97
202002051830,858,六盘水,出行旅游,169.42
202002051830,858,六盘水,支付,3772.67
202002051830,858,六盘水,即时通信,203478.90
202002051830,858,六盘水,财经,475.12
202002051830,858,六盘水,阅读,423.46
202002051830,858,六盘水,P2P业务,3520.00
202002051830,858,六盘水,视频直播,95370.46
202002051830,858,六盘水,音乐,37103.08
202002051830,858,六盘水,红包业务,0.00
202002051830,858,六盘水,新业务,17010.94
202002051830,859,黔西南,购物,40008.94
202002051830,859,黔西南,微博,12211.89
202002051830,859,黔西南,浏览下载,155963.11
202002051830,859,黔西南,即时通信,309923.17
202002051830,859,黔西南,视频直播,153794.72
202002051830,859,黔西南,音乐,57665.88
202002051830,859,黔西南,导航,13028.29
202002051830,859,黔西南,阅读,366.56
202002051830,859,黔西南,安全杀毒,17.13
202002051830,859,黔西南,应用商店,89306.16
202002051830,859,黔西南,财经,349.31
202002051830,859,黔西南,动漫,952.07
202002051830,859,黔西南,VoIP业务,1842.62
202002051830,859,黔西南,P2P业务,4376.03
202002051830,859,黔西南,支付,5189.07
202002051830,859,黔西南,其他,0.00
202002051830,859,黔西南,视频,2616815.52
202002051830,859,黔西南,邮箱,166.99
202002051830,859,黔西南,出行旅游,145.61
202002051830,859,黔西南,游戏,19870.94
202002051830,859,黔西南,彩信,9.41
202002051830,859,黔西南,网盘云服务,38365.76
202002051830,859,黔西南,红包业务,0.00
202002051830,859,黔西南,新业务,23170.46
