TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002051730,851,贵阳,邮箱,525.52
202002051730,851,贵阳,彩信,21.52
202002051730,851,贵阳,其他,0.00
202002051730,851,贵阳,视频直播,179354.24
202002051730,851,贵阳,红包业务,0.00
202002051730,851,贵阳,新业务,14967.60
202002051730,852,遵义,支付,9274.60
202002051730,852,遵义,应用商店,184786.35
202002051730,852,遵义,安全杀毒,92.59
202002051730,852,遵义,即时通信,658434.06
202002051730,852,遵义,浏览下载,328180.75
202002051730,852,遵义,动漫,1366.57
202002051730,852,遵义,微博,30220.76
202002051730,852,遵义,音乐,78657.23
202002051730,852,遵义,购物,84749.64
202002051730,852,遵义,游戏,35092.45
202002051730,852,遵义,VoIP业务,3191.30
202002051730,852,遵义,其他,0.00
202002051730,852,遵义,出行旅游,705.06
202002051730,852,遵义,导航,35097.46
202002051730,852,遵义,网盘云服务,78247.77
202002051730,852,遵义,彩信,21.76
202002051730,852,遵义,视频,5165251.32
202002051730,852,遵义,视频直播,243869.98
202002051730,852,遵义,财经,1642.18
202002051730,852,遵义,邮箱,448.16
202002051730,852,遵义,P2P业务,9458.97
202002051730,852,遵义,阅读,854.15
202002051730,852,遵义,红包业务,0.00
202002051730,852,遵义,新业务,45204.75
202002051730,853,安顺,P2P业务,4442.68
202002051730,853,安顺,财经,64.53
202002051730,853,安顺,阅读,278.84
202002051730,853,安顺,安全杀毒,16.05
202002051730,853,安顺,邮箱,118.01
202002051730,853,安顺,其他,0.00
202002051730,853,安顺,出行旅游,322.32
202002051730,853,安顺,动漫,812.70
202002051730,853,安顺,支付,4254.53
202002051730,853,安顺,导航,16423.81
202002051730,853,安顺,视频,1907081.61
202002051730,853,安顺,即时通信,233594.83
202002051730,853,安顺,网盘云服务,33369.99
202002051730,853,安顺,彩信,195.05
202002051730,853,安顺,音乐,32639.14
202002051730,853,安顺,微博,10830.42
202002051730,853,安顺,视频直播,112080.26
202002051730,853,安顺,游戏,17892.70
202002051730,853,安顺,VoIP业务,2755.24
202002051730,853,安顺,购物,31852.56
202002051730,853,安顺,浏览下载,120969.47
202002051730,853,安顺,应用商店,63066.41
202002051730,853,安顺,红包业务,0.00
202002051730,853,安顺,新业务,23156.43
202002051730,854,黔南,动漫,772.71
202002051730,854,黔南,视频,3095861.49
202002051730,854,黔南,安全杀毒,77.84
202002051730,854,黔南,支付,6484.43
202002051730,854,黔南,邮箱,231.96
202002051730,854,黔南,阅读,478.07
202002051730,854,黔南,VoIP业务,3522.52
202002051730,854,黔南,音乐,51341.47
202002051730,854,黔南,网盘云服务,64287.31
202002051730,854,黔南,浏览下载,209352.61
202002051730,854,黔南,游戏,26322.33
202002051730,854,黔南,即时通信,435263.02
202002051730,854,黔南,应用商店,129836.43
202002051730,854,黔南,P2P业务,7866.38
202002051730,854,黔南,导航,18592.30
202002051730,854,黔南,财经,335.54
202002051730,854,黔南,出行旅游,306.45
202002051730,854,黔南,视频直播,211258.33
202002051730,854,黔南,购物,52929.48
202002051730,854,黔南,微博,16949.75
202002051730,854,黔南,其他,0.00
202002051730,854,黔南,彩信,13.91
202002051730,854,黔南,红包业务,0.00
202002051730,854,黔南,新业务,30913.32
202002051730,855,黔东南,P2P业务,8996.05
202002051730,855,黔东南,出行旅游,479.36
202002051730,855,黔东南,阅读,624.59
202002051730,855,黔东南,游戏,38207.75
202002051730,855,黔东南,应用商店,150874.78
202002051730,855,黔东南,浏览下载,248948.54
202002051730,855,黔东南,即时通信,576977.92
202002051730,855,黔东南,动漫,1430.66
202002051730,855,黔东南,支付,7074.51
202002051730,855,黔东南,音乐,54031.01
202002051730,855,黔东南,彩信,13.87
202002051730,855,黔东南,网盘云服务,91079.28
202002051730,855,黔东南,微博,22587.72
202002051730,855,黔东南,财经,537.69
202002051730,855,黔东南,邮箱,393.56
202002051730,855,黔东南,VoIP业务,2841.60
202002051730,855,黔东南,其他,0.00
202002051730,855,黔东南,导航,30295.13
202002051730,855,黔东南,购物,61890.79
202002051730,855,黔东南,视频,3001154.41
202002051730,855,黔东南,安全杀毒,169.05
202002051730,855,黔东南,视频直播,240631.72
202002051730,855,黔东南,红包业务,0.00
202002051730,855,黔东南,新业务,36512.52
202002051730,856,铜仁,网盘云服务,51210.91
202002051730,856,铜仁,邮箱,251.08
202002051730,856,铜仁,视频直播,144150.60
202002051730,856,铜仁,游戏,22270.17
202002051730,856,铜仁,动漫,1178.89
202002051730,856,铜仁,彩信,13.60
202002051730,856,铜仁,微博,17054.17
202002051730,856,铜仁,安全杀毒,20.34
202002051730,856,铜仁,支付,5743.92
202002051730,856,铜仁,VoIP业务,1548.09
202002051730,856,铜仁,购物,52059.44
202002051730,856,铜仁,出行旅游,238.72
202002051730,856,铜仁,P2P业务,5959.31
202002051730,856,铜仁,应用商店,104348.96
202002051730,856,铜仁,音乐,44514.09
202002051730,856,铜仁,视频,2820936.05
202002051730,856,铜仁,阅读,677.52
202002051730,856,铜仁,其他,0.00
202002051730,856,铜仁,导航,17375.60
202002051730,856,铜仁,即时通信,406742.10
202002051730,856,铜仁,浏览下载,186580.86
202002051730,856,铜仁,财经,390.27
202002051730,856,铜仁,红包业务,0.00
202002051730,856,铜仁,新业务,20406.23
202002051730,857,毕节,游戏,54346.36
202002051730,857,毕节,浏览下载,301092.72
202002051730,857,毕节,视频直播,280529.93
202002051730,857,毕节,安全杀毒,83.69
202002051730,857,毕节,阅读,971.64
202002051730,857,毕节,微博,30113.91
202002051730,857,毕节,VoIP业务,6335.56
202002051730,857,毕节,其他,0.00
202002051730,857,毕节,邮箱,409.52
202002051730,857,毕节,购物,94122.11
202002051730,857,毕节,网盘云服务,83270.43
202002051730,857,毕节,应用商店,220661.49
202002051730,857,毕节,财经,608.33
202002051730,857,毕节,出行旅游,670.23
202002051730,857,毕节,音乐,95420.71
202002051730,857,毕节,即时通信,711127.53
202002051730,857,毕节,动漫,1493.84
202002051730,857,毕节,彩信,32.94
202002051730,857,毕节,支付,11278.20
202002051730,857,毕节,导航,38706.69
202002051730,857,毕节,视频,4957196.65
202002051730,857,毕节,P2P业务,11932.28
202002051730,857,毕节,红包业务,0.00
202002051730,857,毕节,新业务,57332.07
202002051730,858,六盘水,视频,1552312.05
202002051730,858,六盘水,彩信,12.01
202002051730,858,六盘水,财经,320.93
202002051730,858,六盘水,视频直播,89280.34
202002051730,858,六盘水,导航,12602.33
202002051730,858,六盘水,其他,0.00
202002051730,858,六盘水,网盘云服务,31023.68
202002051730,858,六盘水,动漫,737.25
202002051730,858,六盘水,应用商店,69907.78
202002051730,858,六盘水,音乐,30427.29
202002051730,858,六盘水,购物,30696.71
202002051730,858,六盘水,微博,10013.54
202002051730,858,六盘水,游戏,16784.12
202002051730,858,六盘水,即时通信,203263.15
202002051730,858,六盘水,浏览下载,107901.68
202002051730,858,六盘水,VoIP业务,1558.52
202002051730,858,六盘水,邮箱,172.24
202002051730,858,六盘水,出行旅游,212.99
202002051730,858,六盘水,阅读,338.45
202002051730,858,六盘水,支付,3971.79
202002051730,858,六盘水,P2P业务,4107.66
202002051730,858,六盘水,安全杀毒,10.80
202002051730,858,六盘水,红包业务,0.00
202002051730,858,六盘水,新业务,15750.26
202002051730,859,黔西南,视频直播,138876.27
202002051730,859,黔西南,彩信,9.86
202002051730,859,黔西南,微博,12891.95
202002051730,859,黔西南,应用商店,85348.94
202002051730,859,黔西南,阅读,432.56
202002051730,859,黔西南,支付,5269.53
202002051730,859,黔西南,视频,2507322.13
202002051730,859,黔西南,VoIP业务,1796.73
202002051730,859,黔西南,安全杀毒,49.03
202002051730,859,黔西南,其他,0.00
202002051730,859,黔西南,购物,40407.53
202002051730,859,黔西南,财经,445.30
202002051730,859,黔西南,网盘云服务,36389.06
202002051730,859,黔西南,游戏,24250.72
202002051730,859,黔西南,动漫,1119.29
202002051730,859,黔西南,音乐,43336.48
202002051730,859,黔西南,即时通信,301020.50
202002051730,859,黔西南,P2P业务,4673.50
202002051730,859,黔西南,邮箱,158.15
202002051730,859,黔西南,浏览下载,151728.87
202002051730,859,黔西南,出行旅游,361.10
202002051730,859,黔西南,导航,15553.61
202002051730,859,黔西南,红包业务,0.00
202002051730,859,黔西南,新业务,24251.93
