TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002060440,854,黔南,VoIP业务,561.81
202002060440,854,黔南,动漫,324.03
202002060440,854,黔南,财经,192.90
202002060440,854,黔南,应用商店,20935.27
202002060440,854,黔南,邮箱,43.83
202002060440,854,黔南,红包业务,0.00
202002060440,854,黔南,新业务,11531.95
202002060440,855,黔东南,导航,6651.56
202002060440,855,黔东南,网盘云服务,25980.58
202002060440,855,黔东南,财经,85.47
202002060440,855,黔东南,阅读,198.88
202002060440,855,黔东南,视频,840464.10
202002060440,855,黔东南,安全杀毒,9.25
202002060440,855,黔东南,P2P业务,4297.58
202002060440,855,黔东南,浏览下载,50756.04
202002060440,855,黔东南,购物,12547.55
202002060440,855,黔东南,视频直播,61290.44
202002060440,855,黔东南,音乐,11121.08
202002060440,855,黔东南,彩信,0.02
202002060440,855,黔东南,微博,5460.72
202002060440,855,黔东南,VoIP业务,675.52
202002060440,855,黔东南,游戏,5831.58
202002060440,855,黔东南,出行旅游,94.44
202002060440,855,黔东南,邮箱,57.63
202002060440,855,黔东南,动漫,882.16
202002060440,855,黔东南,应用商店,24919.65
202002060440,855,黔东南,其他,0.00
202002060440,855,黔东南,即时通信,78516.67
202002060440,855,黔东南,支付,1326.14
202002060440,855,黔东南,红包业务,0.00
202002060440,855,黔东南,新业务,13401.06
202002060440,856,铜仁,游戏,4271.12
202002060440,856,铜仁,出行旅游,49.77
202002060440,856,铜仁,邮箱,105.12
202002060440,856,铜仁,P2P业务,2903.04
202002060440,856,铜仁,导航,3712.81
202002060440,856,铜仁,彩信,0.14
202002060440,856,铜仁,微博,3827.39
202002060440,856,铜仁,财经,267.97
202002060440,856,铜仁,浏览下载,36561.84
202002060440,856,铜仁,音乐,7646.80
202002060440,856,铜仁,动漫,713.76
202002060440,856,铜仁,购物,8536.52
202002060440,856,铜仁,其他,0.00
202002060440,856,铜仁,视频,660851.66
202002060440,856,铜仁,支付,834.76
202002060440,856,铜仁,安全杀毒,9.22
202002060440,856,铜仁,视频直播,36173.87
202002060440,856,铜仁,阅读,144.40
202002060440,856,铜仁,即时通信,51161.89
202002060440,856,铜仁,网盘云服务,15237.51
202002060440,856,铜仁,应用商店,15111.18
202002060440,856,铜仁,VoIP业务,593.41
202002060440,856,铜仁,红包业务,0.00
202002060440,856,铜仁,新业务,7748.16
202002060440,857,毕节,出行旅游,52.15
202002060440,857,毕节,视频,1409439.68
202002060440,857,毕节,微博,7017.80
202002060440,857,毕节,动漫,602.36
202002060440,857,毕节,P2P业务,5799.97
202002060440,857,毕节,其他,0.00
202002060440,857,毕节,购物,21845.07
202002060440,857,毕节,导航,8785.29
202002060440,857,毕节,应用商店,47546.58
202002060440,857,毕节,视频直播,79181.53
202002060440,857,毕节,安全杀毒,15.50
202002060440,857,毕节,VoIP业务,1068.62
202002060440,857,毕节,音乐,19577.71
202002060440,857,毕节,浏览下载,60565.98
202002060440,857,毕节,即时通信,108265.39
202002060440,857,毕节,阅读,313.78
202002060440,857,毕节,支付,2284.52
202002060440,857,毕节,网盘云服务,27577.66
202002060440,857,毕节,彩信,0.22
202002060440,857,毕节,邮箱,214.80
202002060440,857,毕节,游戏,9881.35
202002060440,857,毕节,财经,155.79
202002060440,857,毕节,红包业务,0.00
202002060440,857,毕节,新业务,23374.82
202002060440,858,六盘水,彩信,0.07
202002060440,858,六盘水,游戏,2790.66
202002060440,858,六盘水,网盘云服务,8986.41
202002060440,858,六盘水,音乐,5641.99
202002060440,858,六盘水,视频直播,24197.58
202002060440,858,六盘水,动漫,179.26
202002060440,858,六盘水,安全杀毒,34.26
202002060440,858,六盘水,导航,2710.42
202002060440,858,六盘水,其他,0.00
202002060440,858,六盘水,出行旅游,21.44
202002060440,858,六盘水,浏览下载,20535.83
202002060440,858,六盘水,支付,462.98
202002060440,858,六盘水,购物,5911.13
202002060440,858,六盘水,即时通信,27454.02
202002060440,858,六盘水,微博,2574.05
202002060440,858,六盘水,P2P业务,3584.56
202002060440,858,六盘水,应用商店,12676.51
202002060440,858,六盘水,财经,13.85
202002060440,858,六盘水,视频,410804.82
202002060440,858,六盘水,阅读,69.66
202002060440,858,六盘水,邮箱,31.82
202002060440,858,六盘水,VoIP业务,279.50
202002060440,858,六盘水,红包业务,0.00
202002060440,858,六盘水,新业务,6873.04
202002060440,859,黔西南,邮箱,37.35
202002060440,859,黔西南,出行旅游,18.80
202002060440,859,黔西南,彩信,0.93
202002060440,859,黔西南,视频,510026.90
202002060440,859,黔西南,支付,834.73
202002060440,859,黔西南,财经,334.85
202002060440,859,黔西南,网盘云服务,8522.91
202002060440,859,黔西南,应用商店,15660.84
202002060440,859,黔西南,浏览下载,23407.30
202002060440,859,黔西南,导航,3356.28
202002060440,859,黔西南,P2P业务,2287.86
202002060440,859,黔西南,微博,2434.57
202002060440,859,黔西南,游戏,3530.49
202002060440,859,黔西南,即时通信,37442.24
202002060440,859,黔西南,视频直播,31847.87
202002060440,859,黔西南,阅读,142.07
202002060440,859,黔西南,安全杀毒,3.17
202002060440,859,黔西南,VoIP业务,525.44
202002060440,859,黔西南,动漫,429.98
202002060440,859,黔西南,其他,0.00
202002060440,859,黔西南,音乐,6548.36
202002060440,859,黔西南,购物,6410.56
202002060440,859,黔西南,红包业务,0.00
202002060440,859,黔西南,新业务,6495.68
