TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002030140,852,遵义,视频直播,165663.88
202002030140,852,遵义,彩信,1.25
202002030140,852,遵义,邮箱,193.44
202002030140,852,遵义,安全杀毒,46.72
202002030140,852,遵义,其他,0.00
202002030140,852,遵义,应用商店,72333.88
202002030140,852,遵义,网盘云服务,59659.63
202002030140,852,遵义,浏览下载,166154.34
202002030140,852,遵义,红包业务,0.00
202002030140,852,遵义,新业务,35790.83
202002030140,853,安顺,其他,0.00
202002030140,853,安顺,视频,1508703.71
202002030140,853,安顺,出行旅游,86.92
202002030140,853,安顺,财经,47.93
202002030140,853,安顺,浏览下载,70672.23
202002030140,853,安顺,支付,1776.34
202002030140,853,安顺,VoIP业务,1259.01
202002030140,853,安顺,阅读,243.29
202002030140,853,安顺,应用商店,30363.46
202002030140,853,安顺,P2P业务,6553.25
202002030140,853,安顺,邮箱,98.76
202002030140,853,安顺,即时通信,131749.44
202002030140,853,安顺,动漫,1134.15
202002030140,853,安顺,购物,23343.45
202002030140,853,安顺,导航,9893.26
202002030140,853,安顺,游戏,10909.37
202002030140,853,安顺,音乐,14528.26
202002030140,853,安顺,微博,11505.90
202002030140,853,安顺,安全杀毒,36.57
202002030140,853,安顺,网盘云服务,27896.08
202002030140,853,安顺,彩信,1.13
202002030140,853,安顺,视频直播,82257.15
202002030140,853,安顺,红包业务,0.00
202002030140,853,安顺,新业务,19479.30
202002030140,854,黔南,游戏,14264.75
202002030140,854,黔南,浏览下载,98715.02
202002030140,854,黔南,视频直播,130018.39
202002030140,854,黔南,阅读,414.51
202002030140,854,黔南,彩信,0.71
202002030140,854,黔南,视频,2100995.04
202002030140,854,黔南,出行旅游,90.89
202002030140,854,黔南,应用商店,43918.66
202002030140,854,黔南,即时通信,188084.24
202002030140,854,黔南,动漫,1345.77
202002030140,854,黔南,微博,16086.94
202002030140,854,黔南,P2P业务,11920.17
202002030140,854,黔南,其他,0.00
202002030140,854,黔南,导航,10660.32
202002030140,854,黔南,网盘云服务,43996.96
202002030140,854,黔南,支付,2581.76
202002030140,854,黔南,购物,34069.68
202002030140,854,黔南,安全杀毒,40.19
202002030140,854,黔南,VoIP业务,1810.87
202002030140,854,黔南,邮箱,101.81
202002030140,854,黔南,财经,465.25
202002030140,854,黔南,音乐,19816.51
202002030140,854,黔南,红包业务,0.00
202002030140,854,黔南,新业务,29506.48
202002030140,855,黔东南,支付,2910.15
202002030140,855,黔东南,彩信,0.41
202002030140,855,黔东南,视频直播,153564.67
202002030140,855,黔东南,安全杀毒,17.26
202002030140,855,黔东南,音乐,28985.16
202002030140,855,黔东南,视频,2273064.43
202002030140,855,黔东南,浏览下载,126126.41
202002030140,855,黔东南,VoIP业务,2608.69
202002030140,855,黔东南,导航,17599.52
202002030140,855,黔东南,网盘云服务,65211.04
202002030140,855,黔东南,阅读,573.74
202002030140,855,黔东南,动漫,1811.15
202002030140,855,黔东南,财经,235.97
202002030140,855,黔东南,游戏,20306.34
202002030140,855,黔东南,即时通信,225567.83
202002030140,855,黔东南,邮箱,106.76
202002030140,855,黔东南,其他,0.00
202002030140,855,黔东南,出行旅游,79.81
202002030140,855,黔东南,微博,20473.41
202002030140,855,黔东南,购物,39762.14
202002030140,855,黔东南,应用商店,49637.23
202002030140,855,黔东南,P2P业务,17507.58
202002030140,855,黔东南,红包业务,0.00
202002030140,855,黔东南,新业务,32038.97
202002030140,856,铜仁,视频直播,99618.84
202002030140,856,铜仁,网盘云服务,39281.81
202002030140,856,铜仁,微博,17065.19
202002030140,856,铜仁,动漫,1335.82
202002030140,856,铜仁,音乐,19347.37
202002030140,856,铜仁,即时通信,181786.54
202002030140,856,铜仁,应用商店,42691.34
202002030140,856,铜仁,导航,8964.65
202002030140,856,铜仁,支付,2602.60
202002030140,856,铜仁,阅读,493.00
202002030140,856,铜仁,安全杀毒,6.83
202002030140,856,铜仁,出行旅游,85.48
202002030140,856,铜仁,游戏,16553.89
202002030140,856,铜仁,财经,86.88
202002030140,856,铜仁,P2P业务,8950.49
202002030140,856,铜仁,邮箱,109.90
202002030140,856,铜仁,购物,31222.41
202002030140,856,铜仁,浏览下载,92805.41
202002030140,856,铜仁,VoIP业务,1523.84
202002030140,856,铜仁,彩信,0.89
202002030140,856,铜仁,其他,0.00
202002030140,856,铜仁,视频,2049374.19
202002030140,856,铜仁,红包业务,0.00
202002030140,856,铜仁,新业务,19831.06
202002030140,857,毕节,浏览下载,145170.89
202002030140,857,毕节,网盘云服务,64690.75
202002030140,857,毕节,出行旅游,219.03
202002030140,857,毕节,P2P业务,15222.70
202002030140,857,毕节,购物,62309.40
202002030140,857,毕节,游戏,34812.01
202002030140,857,毕节,微博,27839.96
202002030140,857,毕节,视频直播,200308.27
202002030140,857,毕节,邮箱,507.55
202002030140,857,毕节,财经,835.44
202002030140,857,毕节,即时通信,317600.67
202002030140,857,毕节,阅读,1006.56
202002030140,857,毕节,支付,4734.05
202002030140,857,毕节,导航,21530.75
202002030140,857,毕节,彩信,2.04
202002030140,857,毕节,应用商店,91878.86
202002030140,857,毕节,其他,0.00
202002030140,857,毕节,音乐,45680.91
202002030140,857,毕节,VoIP业务,4197.39
202002030140,857,毕节,动漫,2094.36
202002030140,857,毕节,安全杀毒,92.50
202002030140,857,毕节,视频,3841232.67
202002030140,857,毕节,红包业务,0.00
202002030140,857,毕节,新业务,58692.31
202002030140,858,六盘水,微博,9111.31
202002030140,858,六盘水,动漫,651.20
202002030140,858,六盘水,彩信,1.38
202002030140,858,六盘水,即时通信,93288.43
202002030140,858,六盘水,邮箱,57.05
202002030140,858,六盘水,导航,6572.35
202002030140,858,六盘水,VoIP业务,1005.90
202002030140,858,六盘水,音乐,13818.68
202002030140,858,六盘水,阅读,317.61
202002030140,858,六盘水,视频,1130608.20
202002030140,858,六盘水,P2P业务,4350.63
202002030140,858,六盘水,视频直播,58895.36
202002030140,858,六盘水,应用商店,27033.21
202002030140,858,六盘水,支付,1272.17
202002030140,858,六盘水,网盘云服务,21633.64
202002030140,858,六盘水,出行旅游,61.45
202002030140,858,六盘水,其他,0.00
202002030140,858,六盘水,游戏,9438.35
202002030140,858,六盘水,浏览下载,53209.47
202002030140,858,六盘水,安全杀毒,5.89
202002030140,858,六盘水,购物,18516.22
202002030140,858,六盘水,财经,346.33
202002030140,858,六盘水,红包业务,0.00
202002030140,858,六盘水,新业务,16209.61
202002030140,859,黔西南,彩信,0.22
202002030140,859,黔西南,安全杀毒,4.44
202002030140,859,黔西南,音乐,14067.68
202002030140,859,黔西南,出行旅游,46.48
202002030140,859,黔西南,微博,9519.52
202002030140,859,黔西南,P2P业务,6477.21
202002030140,859,黔西南,财经,289.23
202002030140,859,黔西南,购物,22181.92
202002030140,859,黔西南,视频直播,76535.15
202002030140,859,黔西南,即时通信,113829.38
202002030140,859,黔西南,网盘云服务,23801.14
202002030140,859,黔西南,视频,1441353.97
202002030140,859,黔西南,阅读,299.22
202002030140,859,黔西南,动漫,705.23
202002030140,859,黔西南,支付,2245.03
202002030140,859,黔西南,游戏,11203.80
202002030140,859,黔西南,邮箱,62.41
202002030140,859,黔西南,其他,0.00
202002030140,859,黔西南,导航,7776.15
202002030140,859,黔西南,应用商店,26235.64
202002030140,859,黔西南,浏览下载,60490.28
202002030140,859,黔西南,VoIP业务,1082.32
202002030140,859,黔西南,红包业务,0.00
202002030140,859,黔西南,新业务,17751.17
