TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002060640,853,安顺,阅读,94.31
202002060640,853,安顺,即时通信,28810.21
202002060640,853,安顺,动漫,195.51
202002060640,853,安顺,导航,3414.82
202002060640,853,安顺,出行旅游,14.93
202002060640,853,安顺,浏览下载,23895.71
202002060640,853,安顺,支付,947.81
202002060640,853,安顺,网盘云服务,7986.72
202002060640,853,安顺,音乐,5035.60
202002060640,853,安顺,视频,378044.03
202002060640,853,安顺,应用商店,9467.53
202002060640,853,安顺,邮箱,29.06
202002060640,853,安顺,安全杀毒,35.63
202002060640,853,安顺,P2P业务,993.07
202002060640,853,安顺,其他,0.00
202002060640,853,安顺,视频直播,25618.20
202002060640,853,安顺,游戏,2173.36
202002060640,853,安顺,微博,1577.94
202002060640,853,安顺,红包业务,0.00
202002060640,853,安顺,新业务,5655.21
202002060640,854,黔南,动漫,114.63
202002060640,854,黔南,音乐,6702.01
202002060640,854,黔南,视频,604595.92
202002060640,854,黔南,游戏,3641.87
202002060640,854,黔南,导航,4338.58
202002060640,854,黔南,浏览下载,44259.06
202002060640,854,黔南,财经,84.75
202002060640,854,黔南,购物,8847.26
202002060640,854,黔南,即时通信,59457.06
202002060640,854,黔南,阅读,76.57
202002060640,854,黔南,应用商店,13947.70
202002060640,854,黔南,网盘云服务,18528.40
202002060640,854,黔南,安全杀毒,36.01
202002060640,854,黔南,其他,0.00
202002060640,854,黔南,P2P业务,3642.60
202002060640,854,黔南,VoIP业务,403.38
202002060640,854,黔南,视频直播,44353.69
202002060640,854,黔南,微博,3278.46
202002060640,854,黔南,支付,1373.98
202002060640,854,黔南,彩信,0.30
202002060640,854,黔南,邮箱,42.71
202002060640,854,黔南,出行旅游,28.01
202002060640,854,黔南,红包业务,0.00
202002060640,854,黔南,新业务,9790.02
202002060640,855,黔东南,VoIP业务,814.58
202002060640,855,黔东南,彩信,0.11
202002060640,855,黔东南,购物,9768.02
202002060640,855,黔东南,即时通信,71978.98
202002060640,855,黔东南,视频,610002.32
202002060640,855,黔东南,游戏,4032.72
202002060640,855,黔东南,出行旅游,50.40
202002060640,855,黔东南,音乐,8123.56
202002060640,855,黔东南,财经,107.33
202002060640,855,黔东南,应用商店,17003.10
202002060640,855,黔东南,阅读,195.84
202002060640,855,黔东南,视频直播,58006.79
202002060640,855,黔东南,网盘云服务,26726.33
202002060640,855,黔东南,动漫,396.73
202002060640,855,黔东南,邮箱,45.63
202002060640,855,黔东南,P2P业务,3946.85
202002060640,855,黔东南,安全杀毒,38.81
202002060640,855,黔东南,导航,6857.22
202002060640,855,黔东南,微博,4093.46
202002060640,855,黔东南,其他,0.00
202002060640,855,黔东南,支付,1043.43
202002060640,855,黔东南,浏览下载,52110.61
202002060640,855,黔东南,红包业务,0.00
202002060640,855,黔东南,新业务,8907.59
202002060640,856,铜仁,网盘云服务,13526.61
202002060640,856,铜仁,P2P业务,1443.88
202002060640,856,铜仁,应用商店,13282.60
202002060640,856,铜仁,邮箱,34.43
202002060640,856,铜仁,浏览下载,34746.34
202002060640,856,铜仁,阅读,95.57
202002060640,856,铜仁,安全杀毒,4.57
202002060640,856,铜仁,微博,2684.59
202002060640,856,铜仁,彩信,0.26
202002060640,856,铜仁,视频,534519.84
202002060640,856,铜仁,音乐,6333.46
202002060640,856,铜仁,财经,28.21
202002060640,856,铜仁,出行旅游,27.00
202002060640,856,铜仁,视频直播,32502.55
202002060640,856,铜仁,VoIP业务,159.30
202002060640,856,铜仁,导航,3824.43
202002060640,856,铜仁,游戏,2969.76
202002060640,856,铜仁,其他,0.00
202002060640,856,铜仁,支付,907.57
202002060640,856,铜仁,购物,8622.52
202002060640,856,铜仁,即时通信,45060.54
202002060640,856,铜仁,动漫,270.14
202002060640,856,铜仁,红包业务,0.00
202002060640,856,铜仁,新业务,5670.80
202002060640,857,毕节,P2P业务,3964.34
202002060640,857,毕节,音乐,14009.97
202002060640,857,毕节,购物,15100.90
202002060640,857,毕节,财经,37.85
202002060640,857,毕节,其他,0.00
202002060640,857,毕节,微博,4480.13
202002060640,857,毕节,浏览下载,52538.74
202002060640,857,毕节,视频直播,60256.46
202002060640,857,毕节,应用商店,26285.95
202002060640,857,毕节,安全杀毒,101.70
202002060640,857,毕节,彩信,0.62
202002060640,857,毕节,动漫,370.48
202002060640,857,毕节,邮箱,74.50
202002060640,857,毕节,网盘云服务,22070.13
202002060640,857,毕节,阅读,172.64
202002060640,857,毕节,游戏,6671.88
202002060640,857,毕节,出行旅游,154.81
202002060640,857,毕节,即时通信,83313.14
202002060640,857,毕节,VoIP业务,816.67
202002060640,857,毕节,支付,1854.35
202002060640,857,毕节,导航,6927.61
202002060640,857,毕节,视频,964847.66
202002060640,857,毕节,红包业务,0.00
202002060640,857,毕节,新业务,14104.21
202002060640,858,六盘水,应用商店,7733.38
202002060640,858,六盘水,浏览下载,19734.23
202002060640,858,六盘水,微博,1578.76
202002060640,858,六盘水,P2P业务,1438.53
202002060640,858,六盘水,购物,4908.83
202002060640,858,六盘水,支付,548.75
202002060640,858,六盘水,阅读,92.89
202002060640,858,六盘水,音乐,4013.64
202002060640,858,六盘水,游戏,1779.05
202002060640,858,六盘水,导航,2528.03
202002060640,858,六盘水,视频直播,18495.12
202002060640,858,六盘水,出行旅游,27.09
202002060640,858,六盘水,财经,47.84
202002060640,858,六盘水,彩信,0.10
202002060640,858,六盘水,即时通信,24808.86
202002060640,858,六盘水,其他,0.00
202002060640,858,六盘水,安全杀毒,5.04
202002060640,858,六盘水,邮箱,34.90
202002060640,858,六盘水,网盘云服务,7065.53
202002060640,858,六盘水,VoIP业务,175.05
202002060640,858,六盘水,视频,293401.03
202002060640,858,六盘水,动漫,77.87
202002060640,858,六盘水,红包业务,0.00
202002060640,858,六盘水,新业务,3592.32
202002060640,859,黔西南,VoIP业务,249.84
202002060640,859,黔西南,音乐,4409.64
202002060640,859,黔西南,游戏,2261.20
202002060640,859,黔西南,视频,410999.45
202002060640,859,黔西南,支付,867.47
202002060640,859,黔西南,彩信,0.16
202002060640,859,黔西南,导航,3803.23
202002060640,859,黔西南,动漫,259.08
202002060640,859,黔西南,购物,5739.46
202002060640,859,黔西南,微博,1978.48
202002060640,859,黔西南,安全杀毒,3.06
202002060640,859,黔西南,阅读,49.91
202002060640,859,黔西南,应用商店,10824.32
202002060640,859,黔西南,财经,12.11
202002060640,859,黔西南,即时通信,37110.32
202002060640,859,黔西南,其他,0.00
202002060640,859,黔西南,出行旅游,18.21
202002060640,859,黔西南,视频直播,25207.65
202002060640,859,黔西南,网盘云服务,8245.12
202002060640,859,黔西南,P2P业务,1352.32
202002060640,859,黔西南,浏览下载,24223.88
202002060640,859,黔西南,邮箱,37.29
202002060640,859,黔西南,红包业务,0.00
202002060640,859,黔西南,新业务,4844.26
