TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002010650,857,毕节,购物,17174.06
202002010650,857,毕节,应用商店,31661.60
202002010650,857,毕节,P2P业务,5021.64
202002010650,857,毕节,微博,3863.46
202002010650,857,毕节,导航,6342.20
202002010650,857,毕节,其他,0.00
202002010650,857,毕节,支付,2062.14
202002010650,857,毕节,财经,32.10
202002010650,857,毕节,即时通信,89012.76
202002010650,857,毕节,动漫,377.34
202002010650,857,毕节,出行旅游,225.46
202002010650,857,毕节,邮箱,296.51
202002010650,857,毕节,安全杀毒,10.34
202002010650,857,毕节,音乐,14585.52
202002010650,857,毕节,游戏,6137.88
202002010650,857,毕节,视频,950761.14
202002010650,857,毕节,VoIP业务,922.81
202002010650,857,毕节,红包业务,0.00
202002010650,857,毕节,新业务,15241.39
202002010650,858,六盘水,游戏,1338.09
202002010650,858,六盘水,财经,7.47
202002010650,858,六盘水,购物,6131.12
202002010650,858,六盘水,浏览下载,18427.73
202002010650,858,六盘水,出行旅游,44.58
202002010650,858,六盘水,其他,0.00
202002010650,858,六盘水,音乐,4028.87
202002010650,858,六盘水,P2P业务,917.59
202002010650,858,六盘水,网盘云服务,7005.65
202002010650,858,六盘水,即时通信,26378.26
202002010650,858,六盘水,微博,1541.20
202002010650,858,六盘水,支付,606.10
202002010650,858,六盘水,彩信,0.29
202002010650,858,六盘水,导航,2460.35
202002010650,858,六盘水,视频,296263.87
202002010650,858,六盘水,动漫,63.91
202002010650,858,六盘水,邮箱,31.14
202002010650,858,六盘水,VoIP业务,103.00
202002010650,858,六盘水,安全杀毒,35.21
202002010650,858,六盘水,视频直播,17568.23
202002010650,858,六盘水,阅读,40.62
202002010650,858,六盘水,应用商店,12161.80
202002010650,858,六盘水,红包业务,0.00
202002010650,858,六盘水,新业务,5079.22
202002010650,859,黔西南,彩信,0.00
202002010650,859,黔西南,游戏,2221.91
202002010650,859,黔西南,视频直播,22243.69
202002010650,859,黔西南,P2P业务,2034.80
202002010650,859,黔西南,出行旅游,54.68
202002010650,859,黔西南,VoIP业务,246.84
202002010650,859,黔西南,浏览下载,24067.12
202002010650,859,黔西南,网盘云服务,8555.69
202002010650,859,黔西南,视频,412478.72
202002010650,859,黔西南,应用商店,13362.88
202002010650,859,黔西南,财经,33.93
202002010650,859,黔西南,阅读,65.04
202002010650,859,黔西南,邮箱,38.20
202002010650,859,黔西南,即时通信,34219.77
202002010650,859,黔西南,音乐,4687.19
202002010650,859,黔西南,导航,3167.37
202002010650,859,黔西南,支付,700.51
202002010650,859,黔西南,动漫,74.73
202002010650,859,黔西南,其他,0.00
202002010650,859,黔西南,购物,6340.33
202002010650,859,黔西南,微博,1846.92
202002010650,859,黔西南,安全杀毒,2.59
202002010650,859,黔西南,红包业务,0.00
202002010650,859,黔西南,新业务,4940.39
